timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359423778537768,16.0,0.48876953125,0.541015625,0.5419921875,3968221184,3514224640,284860416,11.4,0,0,0.0
1768359424280114999,15.5,0.48876953125,0.541015625,0.5419921875,3968221184,3514646528,284430336,11.4,0,0,0.0
1768359424781829896,15.1,0.44921875,0.53173828125,0.5390625,3968221184,3513856000,285220864,11.5,0,0,0.0
1768359425283335830,16.4,0.44921875,0.53173828125,0.5390625,3968221184,3514511360,284565504,11.4,0,0,0.0
1768359425784830653,15.5,0.44921875,0.53173828125,0.5390625,3968221184,3514290176,284786688,11.4,0,0,0.0
1768359426286386346,15.5,0.44921875,0.53173828125,0.5390625,3968221184,3514347520,284729344,11.4,0,0,0.0
1768359426788107206,15.5,0.44921875,0.53173828125,0.5390625,3968221184,3514183680,284893184,11.4,0,0,0.0
1768359427289801455,15.5,0.44921875,0.53173828125,0.5390625,3968221184,3514347520,284729344,11.4,0,0,0.0
1768359427791257149,15.5,0.44921875,0.53173828125,0.5390625,3968221184,3513913344,285163520,11.4,0,0,0.0
1768359428292912953,15.0,0.44921875,0.53173828125,0.5390625,3968221184,3514212352,284864512,11.4,0,0,0.0
1768359428794482332,15.5,0.44921875,0.53173828125,0.5390625,3968221184,3513884672,285192192,11.4,0,0,0.0
1768359429297268783,16.0,0.44921875,0.53173828125,0.5390625,3968221184,3513991168,285085696,11.4,0,0,0.0
1768359429800328549,15.5,0.4130859375,0.5224609375,0.5361328125,3968221184,3513774080,285294592,11.5,0,0,0.0
1768359430303484222,15.1,0.4130859375,0.5224609375,0.5361328125,3968221184,3512971264,286097408,11.5,0,0,0.0
1768359430806176340,15.1,0.4130859375,0.5224609375,0.5361328125,3968221184,3513790464,285278208,11.5,0,0,0.0
1768359431309103921,15.5,0.4130859375,0.5224609375,0.5361328125,3968221184,3511943168,287125504,11.5,0,0,0.0
1768359431812046465,15.0,0.4130859375,0.5224609375,0.5361328125,3968221184,3512905728,286179328,11.5,0,0,0.0
1768359432315196416,16.4,0.4130859375,0.5224609375,0.5361328125,3968221184,3513032704,286052352,11.5,0,0,0.0
1768359432819212384,15.5,0.4130859375,0.5224609375,0.5361328125,3968221184,3512623104,286461952,11.5,0,0,0.0
1768359433330369641,16.3,0.4130859375,0.5224609375,0.5361328125,3968221184,3512500224,286584832,11.5,0,0,0.0
1768359433831868723,15.5,0.4130859375,0.5224609375,0.5361328125,3968221184,3513335808,285749248,11.5,0,0,0.0
1768359434333258639,15.5,0.4130859375,0.5224609375,0.5361328125,3968221184,3512696832,286388224,11.5,0,0,0.0
1768359434834823703,15.5,0.3798828125,0.513671875,0.533203125,3968221184,3511865344,287219712,11.5,0,0,0.0
1768359435336521692,16.0,0.3798828125,0.513671875,0.533203125,3968221184,3512410112,286666752,11.5,0,0,0.0
1768359435838026849,15.5,0.3798828125,0.513671875,0.533203125,3968221184,3512320000,286756864,11.5,0,0,0.0
1768359436339472450,15.5,0.3798828125,0.513671875,0.533203125,3968221184,3512705024,286371840,11.5,0,0,0.0
1768359436840986551,16.1,0.3798828125,0.513671875,0.533203125,3968221184,3512094720,286982144,11.5,0,0,0.0
1768359437343108929,16.4,0.3798828125,0.513671875,0.533203125,3968221184,3511693312,287383552,11.5,0,0,0.0
1768359437845228603,14.7,0.3798828125,0.513671875,0.533203125,3968221184,3511660544,287416320,11.5,0,0,0.0
1768359438347874166,16.5,0.3798828125,0.513671875,0.533203125,3968221184,3512242176,286851072,11.5,0,0,0.0
1768359438850169451,15.1,0.3798828125,0.513671875,0.533203125,3968221184,3512471552,286621696,11.5,0,0,0.0
1768359439351849385,15.5,0.3798828125,0.513671875,0.533203125,3968221184,3512467456,286625792,11.5,0,0,0.0
1768359439853406504,15.6,0.34912109375,0.5048828125,0.5302734375,3968221184,3512102912,286990336,11.5,0,0,0.0
1768359440355101957,15.5,0.34912109375,0.5048828125,0.5302734375,3968221184,3512487936,286605312,11.5,0,0,0.0
1768359440856694854,16.1,0.34912109375,0.5048828125,0.5302734375,3968221184,3512221696,286863360,11.5,0,0,0.0
1768359441358487769,15.5,0.34912109375,0.5048828125,0.5302734375,3968221184,3511795712,287289344,11.5,0,0,0.0
1768359441860291870,15.5,0.34912109375,0.5048828125,0.5302734375,3968221184,3511906304,287174656,11.5,0,0,0.0
1768359442362127822,16.0,0.34912109375,0.5048828125,0.5302734375,3968221184,3511943168,287137792,11.5,0,0,0.0
1768359442864321830,15.5,0.34912109375,0.5048828125,0.5302734375,3968221184,3512418304,286662656,11.5,0,0,0.0
1768359443366039727,15.2,0.34912109375,0.5048828125,0.5302734375,3968221184,3512176640,286904320,11.5,0,0,0.0
1768359443867822605,15.9,0.34912109375,0.5048828125,0.5302734375,3968221184,3511799808,287281152,11.5,0,0,0.0
1768359444370260298,15.5,0.34912109375,0.5048828125,0.5302734375,3968221184,3511693312,287387648,11.5,0,0,0.0
1768359444872159139,15.6,0.4013671875,0.51318359375,0.533203125,3968221184,3511791616,287289344,11.5,0,0,0.0
1768359445374060943,15.1,0.4013671875,0.51318359375,0.533203125,3968221184,3511619584,287461376,11.5,0,0,0.0
1768359445875406562,15.1,0.4013671875,0.51318359375,0.533203125,3968221184,3512307712,286773248,11.5,0,0,0.0
1768359446377068052,14.6,0.4013671875,0.51318359375,0.533203125,3968221184,3511328768,287744000,11.5,0,0,0.0
1768359446878480838,16.1,0.4013671875,0.51318359375,0.533203125,3968221184,3511623680,287449088,11.5,0,0,0.0
1768359447380021921,15.1,0.4013671875,0.51318359375,0.533203125,3968221184,3511595008,287477760,11.5,0,0,0.0
1768359447881713355,15.5,0.4013671875,0.51318359375,0.533203125,3968221184,3511717888,287354880,11.5,0,0,0.0
1768359448383407937,16.0,0.4013671875,0.51318359375,0.533203125,3968221184,3511828480,287244288,11.5,0,0,0.0
1768359448885148149,15.1,0.4013671875,0.51318359375,0.533203125,3968221184,3510226944,288845824,11.5,0,0,0.0
1768359449386856342,16.1,0.4013671875,0.51318359375,0.533203125,3968221184,3510956032,288116736,11.5,0,0,0.0
1768359449888575924,16.0,0.44970703125,0.521484375,0.5361328125,3968221184,3511033856,288038912,11.5,0,0,0.0
1768359450390665284,16.0,0.44970703125,0.521484375,0.5361328125,3968221184,3511369728,287703040,11.5,0,0,0.0
1768359450892152570,16.0,0.44970703125,0.521484375,0.5361328125,3968221184,3509952512,289120256,11.5,0,0,0.0
1768359451394212337,16.5,0.44970703125,0.521484375,0.5361328125,3968221184,3511074816,287997952,11.5,0,0,0.0
1768359451895899159,16.0,0.44970703125,0.521484375,0.5361328125,3968221184,3510550528,288514048,11.5,0,0,0.0
1768359452398836277,16.0,0.44970703125,0.521484375,0.5361328125,3968221184,3511021568,288043008,11.5,0,0,0.0
1768359452901690506,16.0,0.44970703125,0.521484375,0.5361328125,3968221184,3510845440,288219136,11.5,0,0,0.0
1768359453404597476,14.6,0.44970703125,0.521484375,0.5361328125,3968221184,3510210560,288854016,11.5,0,0,0.0
1768359453907508946,15.5,0.44970703125,0.521484375,0.5361328125,3968221184,3510042624,289021952,11.5,0,0,0.0
1768359454410423045,16.0,0.44970703125,0.521484375,0.5361328125,3968221184,3510702080,288362496,11.5,0,0,0.0
1768359454913338218,15.1,0.494140625,0.52978515625,0.5390625,3968221184,3509956608,289107968,11.5,0,0,0.0
1768359455417083002,16.4,0.494140625,0.52978515625,0.5390625,3968221184,3510628352,288436224,11.5,0,0,0.0
1768359455920049009,15.5,0.494140625,0.52978515625,0.5390625,3968221184,3510124544,288956416,11.5,0,0,0.0
1768359456423036108,16.5,0.494140625,0.52978515625,0.5390625,3968221184,3509112832,289968128,11.6,0,0,0.0
1768359456925739652,15.9,0.494140625,0.52978515625,0.5390625,3968221184,3510329344,288751616,11.5,0,0,0.0
1768359457428096456,15.5,0.494140625,0.52978515625,0.5390625,3968221184,3510157312,288915456,11.5,0,0,0.0
1768359457929844982,15.2,0.494140625,0.52978515625,0.5390625,3968221184,3509981184,289091584,11.5,0,0,0.0
1768359458431155954,15.1,0.494140625,0.52978515625,0.5390625,3968221184,3510075392,288997376,11.5,0,0,0.0
1768359458932572629,15.1,0.494140625,0.52978515625,0.5390625,3968221184,3510198272,288874496,11.5,0,0,0.0
1768359459434092081,15.5,0.494140625,0.52978515625,0.5390625,3968221184,3509858304,289214464,11.6,0,0,0.0
1768359459935812534,16.1,0.53466796875,0.53759765625,0.5419921875,3968221184,3509354496,289718272,11.6,0,0,0.0
1768359460437542857,14.7,0.53466796875,0.53759765625,0.5419921875,3968221184,3509714944,289353728,11.6,0,0,0.0
1768359460938986513,16.4,0.53466796875,0.53759765625,0.5419921875,3968221184,3509567488,289501184,11.6,0,0,0.0
1768359461440528633,15.5,0.53466796875,0.53759765625,0.5419921875,3968221184,3509260288,289812480,11.6,0,0,0.0
1768359461942506048,15.1,0.53466796875,0.53759765625,0.5419921875,3968221184,3509338112,289734656,11.6,0,0,0.0
1768359462444860666,15.5,0.53466796875,0.53759765625,0.5419921875,3968221184,3510390784,288681984,11.5,0,0,0.0
1768359462947197026,15.1,0.53466796875,0.53759765625,0.5419921875,3968221184,3510054912,289009664,11.5,0,0,0.0
1768359463449399737,15.2,0.53466796875,0.53759765625,0.5419921875,3968221184,3509981184,289083392,11.5,0,0,0.0
1768359463951534689,15.5,0.53466796875,0.53759765625,0.5419921875,3968221184,3510005760,289058816,11.5,0,0,0.0
1768359464453146938,4.5,0.53466796875,0.53759765625,0.5419921875,3968221184,3509739520,289325056,11.6,0,0,0.0
1768359464956304481,0.5,0.49169921875,0.5283203125,0.5390625,3968221184,3509739520,289325056,11.6,0,0,0.0
1768359465459181080,0.0,0.49169921875,0.5283203125,0.5390625,3968221184,3509739520,289325056,11.6,0,0,0.0
1768359465961841828,0.0,0.49169921875,0.5283203125,0.5390625,3968221184,3509739520,289325056,11.6,0,0,0.0
1768359466464490484,0.0,0.49169921875,0.5283203125,0.5390625,3968221184,3509739520,289325056,11.6,0,0,0.0
1768359466967237639,0.5,0.49169921875,0.5283203125,0.5390625,3968221184,3510231040,288833536,11.5,0,0,0.0
1768359467470186886,0.5,0.49169921875,0.5283203125,0.5390625,3968221184,3510231040,288833536,11.5,0,0,0.0
1768359467972867134,0.0,0.49169921875,0.5283203125,0.5390625,3968221184,3510251520,288829440,11.5,0,0,0.0
1768359468475520029,0.0,0.49169921875,0.5283203125,0.5390625,3968221184,3510018048,289079296,11.5,0,0,0.0
1768359468978417370,0.0,0.49169921875,0.5283203125,0.5390625,3968221184,3510018048,289079296,11.5,0,0,0.0
1768359469481203747,1.0,0.49169921875,0.5283203125,0.5390625,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359469984184476,0.0,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359470487144538,0.0,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359470989811452,1.0,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359471492536070,0.0,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359471995274300,0.0,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359472498138473,0.5,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359473000824295,0.5,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359473503175969,0.0,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
1768359474005862328,0.0,0.4521484375,0.51953125,0.5361328125,3968221184,3509788672,289308672,11.6,0,0,0.0
