timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357030532502106,16.1,0.72705078125,0.26123046875,0.09326171875,3968221184,3529355264,280788992,11.1,0,0,0.0
1768357031035551320,14.0,0.72705078125,0.26123046875,0.09326171875,3968221184,3528192000,281952256,11.1,0,0,0.0
1768357031538565071,14.9,0.72705078125,0.26123046875,0.09326171875,3968221184,3529220096,280924160,11.1,0,0,0.0
1768357032041620859,15.4,0.72705078125,0.26123046875,0.09326171875,3968221184,3529109504,281042944,11.1,0,0,0.0
1768357032543787984,14.0,0.72705078125,0.26123046875,0.09326171875,3968221184,3528212480,281931776,11.1,0,0,0.0
1768357033046091071,15.7,0.72705078125,0.26123046875,0.09326171875,3968221184,3529097216,281047040,11.1,0,0,0.0
1768357033550200521,15.4,0.72705078125,0.26123046875,0.09326171875,3968221184,3529248768,280895488,11.1,0,0,0.0
1768357034052636904,14.9,0.72705078125,0.26123046875,0.09326171875,3968221184,3528962048,281182208,11.1,0,0,0.0
1768357034554413198,14.5,0.7490234375,0.27392578125,0.09814453125,3968221184,3528859648,281284608,11.1,0,0,0.0
1768357035055787456,14.0,0.7490234375,0.27392578125,0.09814453125,3968221184,3528781824,281370624,11.1,0,0,0.0
1768357035557228344,14.5,0.7490234375,0.27392578125,0.09814453125,3968221184,3528712192,281440256,11.1,0,0,0.0
1768357036058725379,14.4,0.7490234375,0.27392578125,0.09814453125,3968221184,3528531968,281620480,11.1,0,0,0.0
1768357036560068175,14.0,0.7490234375,0.27392578125,0.09814453125,3968221184,3528540160,281612288,11.1,0,0,0.0
1768357037062349281,14.0,0.7490234375,0.27392578125,0.09814453125,3968221184,3528052736,282095616,11.1,0,0,0.0
1768357037564157630,14.9,0.7490234375,0.27392578125,0.09814453125,3968221184,3528118272,282030080,11.1,0,0,0.0
1768357038066315625,13.5,0.7490234375,0.27392578125,0.09814453125,3968221184,3527925760,282214400,11.1,0,0,0.0
1768357038568296862,14.9,0.7490234375,0.27392578125,0.09814453125,3968221184,3528794112,281346048,11.1,0,0,0.0
1768357039069960415,14.1,0.7490234375,0.27392578125,0.09814453125,3968221184,3529097216,281042944,11.1,0,0,0.0
1768357039571842931,14.0,0.76953125,0.2861328125,0.10302734375,3968221184,3528896512,281243648,11.1,0,0,0.0
1768357040074634498,14.4,0.76953125,0.2861328125,0.10302734375,3968221184,3528626176,281513984,11.1,0,0,0.0
1768357040577693359,15.7,0.76953125,0.2861328125,0.10302734375,3968221184,3528429568,281722880,11.1,0,0,0.0
1768357041079522930,13.6,0.76953125,0.2861328125,0.10302734375,3968221184,3528876032,281276416,11.1,0,0,0.0
1768357041581117743,14.9,0.76953125,0.2861328125,0.10302734375,3968221184,3527798784,282353664,11.1,0,0,0.0
1768357042082708241,13.5,0.76953125,0.2861328125,0.10302734375,3968221184,3528593408,281559040,11.1,0,0,0.0
1768357042584701312,14.0,0.76953125,0.2861328125,0.10302734375,3968221184,3528998912,281153536,11.1,0,0,0.0
1768357043087087325,14.5,0.76953125,0.2861328125,0.10302734375,3968221184,3528458240,281694208,11.1,0,0,0.0
1768357043589271561,13.5,0.76953125,0.2861328125,0.10302734375,3968221184,3528904704,281239552,11.1,0,0,0.0
1768357044091972776,14.1,0.76953125,0.2861328125,0.10302734375,3968221184,3528470528,281673728,11.1,0,0,0.0
1768357044593809810,14.4,0.9482421875,0.33154296875,0.11865234375,3968221184,3527659520,282484736,11.1,0,0,0.0
1768357045095564752,14.5,0.9482421875,0.33154296875,0.11865234375,3968221184,3528392704,281751552,11.1,0,0,0.0
1768357045597182620,14.4,0.9482421875,0.33154296875,0.11865234375,3968221184,3527962624,282181632,11.1,0,0,0.0
1768357046098971080,14.0,0.9482421875,0.33154296875,0.11865234375,3968221184,3528224768,281919488,11.1,0,0,0.0
1768357046600437264,12.6,0.9482421875,0.33154296875,0.11865234375,3968221184,3527856128,282288128,11.1,0,0,0.0
1768357047101969207,13.5,0.9482421875,0.33154296875,0.11865234375,3968221184,3528306688,281837568,11.1,0,0,0.0
1768357047603405835,13.5,0.9482421875,0.33154296875,0.11865234375,3968221184,3527655424,282488832,11.1,0,0,0.0
1768357048105103037,14.9,0.9482421875,0.33154296875,0.11865234375,3968221184,3526422528,283721728,11.1,0,0,0.0
1768357048607225218,14.4,0.9482421875,0.33154296875,0.11865234375,3968221184,3528036352,282116096,11.1,0,0,0.0
1768357049109823896,15.8,0.9482421875,0.33154296875,0.11865234375,3968221184,3528327168,281817088,11.1,0,0,0.0
1768357049611362969,14.9,1.27294921875,0.4091796875,0.14501953125,3968221184,3533475840,276668416,11.0,0,0,0.0
1768357050113955555,15.4,1.27294921875,0.4091796875,0.14501953125,3968221184,3532705792,277438464,11.0,0,0,0.0
1768357050615523127,13.5,1.27294921875,0.4091796875,0.14501953125,3968221184,3533025280,277118976,11.0,0,0,0.0
1768357051118221139,14.0,1.27294921875,0.4091796875,0.14501953125,3968221184,3533033472,277110784,11.0,0,0,0.0
1768357051619718711,14.1,1.27294921875,0.4091796875,0.14501953125,3968221184,3532529664,277614592,11.0,0,0,0.0
1768357052121441116,15.8,1.27294921875,0.4091796875,0.14501953125,3968221184,3532570624,277573632,11.0,0,0,0.0
1768357052624421571,15.4,1.27294921875,0.4091796875,0.14501953125,3968221184,3532918784,277225472,11.0,0,0,0.0
1768357053127385211,14.9,1.27294921875,0.4091796875,0.14501953125,3968221184,3532783616,277360640,11.0,0,0,0.0
1768357053630625739,14.4,1.27294921875,0.4091796875,0.14501953125,3968221184,3532406784,277737472,11.0,0,0,0.0
1768357054134123469,14.4,1.27294921875,0.4091796875,0.14501953125,3968221184,3532890112,277254144,11.0,0,0,0.0
1768357054637116072,14.1,1.33154296875,0.43603515625,0.1552734375,3968221184,3532611584,277524480,11.0,0,0,0.0
1768357055140120601,14.4,1.33154296875,0.43603515625,0.1552734375,3968221184,3531313152,278822912,11.0,0,0,0.0
1768357055642627984,13.9,1.33154296875,0.43603515625,0.1552734375,3968221184,3532697600,277434368,11.0,0,0,0.0
1768357056144779312,14.5,1.33154296875,0.43603515625,0.1552734375,3968221184,3533094912,277037056,11.0,0,0,0.0
1768357056646822864,14.0,1.33154296875,0.43603515625,0.1552734375,3968221184,3531223040,278908928,11.0,0,0,0.0
1768357057148971100,13.9,1.33154296875,0.43603515625,0.1552734375,3968221184,3531575296,278556672,11.0,0,0,0.0
1768357057651065485,14.1,1.33154296875,0.43603515625,0.1552734375,3968221184,3532804096,277327872,11.0,0,0,0.0
1768357058153575701,14.5,1.33154296875,0.43603515625,0.1552734375,3968221184,3532554240,277577728,11.0,0,0,0.0
1768357058655103385,14.1,1.33154296875,0.43603515625,0.1552734375,3968221184,3532296192,277835776,11.0,0,0,0.0
1768357059156567735,14.4,1.33154296875,0.43603515625,0.1552734375,3968221184,3531788288,278343680,11.0,0,0,0.0
1768357059658368566,14.5,1.54541015625,0.49560546875,0.17626953125,3968221184,3532230656,277901312,11.0,0,0,0.0
1768357060159741602,15.3,1.54541015625,0.49560546875,0.17626953125,3968221184,3531751424,278380544,11.0,0,0,0.0
1768357060662096670,5.0,1.54541015625,0.49560546875,0.17626953125,3968221184,3532382208,277741568,11.0,0,0,0.0
1768357061165209958,1.0,1.54541015625,0.49560546875,0.17626953125,3968221184,3532382208,277741568,11.0,0,0,0.0
1768357061668208098,0.0,1.54541015625,0.49560546875,0.17626953125,3968221184,3532382208,277741568,11.0,0,0,0.0
1768357062171019202,0.0,1.54541015625,0.49560546875,0.17626953125,3968221184,3532382208,277741568,11.0,0,0,0.0
1768357062673782806,0.5,1.54541015625,0.49560546875,0.17626953125,3968221184,3532386304,277741568,11.0,0,0,0.0
1768357063176310151,0.0,1.54541015625,0.49560546875,0.17626953125,3968221184,3532386304,277741568,11.0,0,0,0.0
1768357063679279995,0.5,1.54541015625,0.49560546875,0.17626953125,3968221184,3532386304,277741568,11.0,0,0,0.0
1768357064182109747,0.0,1.54541015625,0.49560546875,0.17626953125,3968221184,3532386304,277741568,11.0,0,0,0.0
1768357064684778055,0.5,1.42138671875,0.4873046875,0.17529296875,3968221184,3532386304,277741568,11.0,0,0,0.0
1768357065187527622,0.0,1.42138671875,0.4873046875,0.17529296875,3968221184,3532386304,277741568,11.0,0,0,0.0
1768357065690355966,0.5,1.42138671875,0.4873046875,0.17529296875,3968221184,3532136448,277991424,11.0,0,0,0.0
1768357066192964830,0.5,1.42138671875,0.4873046875,0.17529296875,3968221184,3532136448,277991424,11.0,0,0,0.0
1768357066695634712,0.5,1.42138671875,0.4873046875,0.17529296875,3968221184,3532136448,277991424,11.0,0,0,0.0
1768357067198599964,0.0,1.42138671875,0.4873046875,0.17529296875,3968221184,3532136448,277991424,11.0,0,0,0.0
1768357067701306679,0.0,1.42138671875,0.4873046875,0.17529296875,3968221184,3532136448,277991424,11.0,0,0,0.0
1768357068204153875,0.5,1.42138671875,0.4873046875,0.17529296875,3968221184,3532136448,277991424,11.0,0,0,0.0
1768357068706999645,0.5,1.42138671875,0.4873046875,0.17529296875,3968221184,3532144640,277991424,11.0,0,0,0.0
1768357069209763953,0.0,1.42138671875,0.4873046875,0.17529296875,3968221184,3532144640,277991424,11.0,0,0,0.0
1768357069712452298,0.5,1.30712890625,0.47900390625,0.17431640625,3968221184,3532144640,277991424,11.0,0,0,0.0
1768357070215320716,0.5,1.30712890625,0.47900390625,0.17431640625,3968221184,3532144640,277991424,11.0,0,0,0.0
