timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357008323986823,5.6,0.35986328125,0.205078125,0.08154296875,3968221184,3533955072,275480576,10.9,0,0,0.0
1768357008826439324,5.6,0.35986328125,0.205078125,0.08154296875,3968221184,3533746176,275693568,10.9,0,0,0.0
1768357009328387384,5.6,0.35986328125,0.205078125,0.08154296875,3968221184,3534385152,275046400,10.9,0,0,0.0
1768357009830893255,5.6,0.35986328125,0.205078125,0.08154296875,3968221184,3534471168,274960384,10.9,0,0,0.0
1768357010333421088,6.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534327808,275103744,10.9,0,0,0.0
1768357010835596999,4.6,0.33056640625,0.20166015625,0.0810546875,3968221184,3533586432,275845120,11.0,0,0,0.0
1768357011337683187,5.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534536704,274894848,10.9,0,0,0.0
1768357011839218603,6.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534336000,275095552,10.9,0,0,0.0
1768357012341003090,5.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534573568,274857984,10.9,0,0,0.0
1768357012842580968,5.6,0.33056640625,0.20166015625,0.0810546875,3968221184,3534581760,274849792,10.9,0,0,0.0
1768357013344435010,5.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534901248,274530304,10.9,0,0,0.0
1768357013846778271,6.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534929920,274501632,10.9,0,0,0.0
1768357014349276975,6.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534688256,274743296,10.9,0,0,0.0
1768357014852068511,5.1,0.33056640625,0.20166015625,0.0810546875,3968221184,3534635008,274796544,10.9,0,0,0.0
1768357015354433160,6.1,0.3037109375,0.1982421875,0.08056640625,3968221184,3534589952,274833408,10.9,0,0,0.0
1768357015857525434,4.6,0.3037109375,0.1982421875,0.08056640625,3968221184,3534708736,274714624,10.9,0,0,0.0
1768357016360498319,5.6,0.3037109375,0.1982421875,0.08056640625,3968221184,3534356480,275066880,10.9,0,0,0.0
1768357016863239244,5.1,0.3037109375,0.1982421875,0.08056640625,3968221184,3534397440,275025920,10.9,0,0,0.0
1768357017365420672,5.1,0.3037109375,0.1982421875,0.08056640625,3968221184,3534172160,275251200,10.9,0,0,0.0
1768357017868250207,5.1,0.3037109375,0.1982421875,0.08056640625,3968221184,3534196736,275226624,10.9,0,0,0.0
1768357018371111520,5.6,0.3037109375,0.1982421875,0.08056640625,3968221184,3534397440,275025920,10.9,0,0,0.0
1768357018873676094,5.1,0.3037109375,0.1982421875,0.08056640625,3968221184,3534147584,275275776,10.9,0,0,0.0
1768357019376379481,5.1,0.3037109375,0.1982421875,0.08056640625,3968221184,3534401536,275017728,10.9,0,0,0.0
1768357019879042240,6.1,0.279296875,0.19482421875,0.080078125,3968221184,3534364672,275054592,10.9,0,0,0.0
1768357020381763090,6.6,0.279296875,0.19482421875,0.080078125,3968221184,3534618624,274796544,10.9,0,0,0.0
1768357020884034203,4.6,0.279296875,0.19482421875,0.080078125,3968221184,3534331904,275083264,10.9,0,0,0.0
1768357021386233762,5.1,0.279296875,0.19482421875,0.080078125,3968221184,3534376960,275038208,10.9,0,0,0.0
1768357021888313006,7.1,0.279296875,0.19482421875,0.080078125,3968221184,3534774272,274653184,10.9,0,0,0.0
1768357022390606193,5.6,0.279296875,0.19482421875,0.080078125,3968221184,3534168064,275283968,10.9,0,0,0.0
1768357022892521180,6.5,0.279296875,0.19482421875,0.080078125,3968221184,3534454784,274997248,10.9,0,0,0.0
1768357023395037513,4.6,0.279296875,0.19482421875,0.080078125,3968221184,3534458880,274993152,10.9,0,0,0.0
1768357023897164368,5.6,0.279296875,0.19482421875,0.080078125,3968221184,3534430208,275021824,10.9,0,0,0.0
1768357024399244298,5.6,0.279296875,0.19482421875,0.080078125,3968221184,3533852672,275599360,10.9,0,0,0.0
1768357024901188969,6.0,0.2568359375,0.19140625,0.07958984375,3968221184,3534376960,275075072,10.9,0,0,0.0
1768357025403685359,5.6,0.2568359375,0.19140625,0.07958984375,3968221184,3534278656,275173376,10.9,0,0,0.0
1768357025905611289,5.1,0.2568359375,0.19140625,0.07958984375,3968221184,3533717504,275734528,10.9,0,0,0.0
1768357026407839088,4.6,0.2568359375,0.19140625,0.07958984375,3968221184,3533520896,275931136,11.0,0,0,0.0
1768357026909733075,5.1,0.2568359375,0.19140625,0.07958984375,3968221184,3533967360,275476480,10.9,0,0,0.0
1768357027412546554,5.6,0.2568359375,0.19140625,0.07958984375,3968221184,3533971456,275472384,10.9,0,0,0.0
1768357027914475651,5.1,0.2568359375,0.19140625,0.07958984375,3968221184,3534258176,275185664,10.9,0,0,0.0
1768357028416989355,5.1,0.2568359375,0.19140625,0.07958984375,3968221184,3533733888,275709952,10.9,0,0,0.0
1768357028919481078,5.1,0.2568359375,0.19140625,0.07958984375,3968221184,3534217216,275226624,10.9,0,0,0.0
1768357029421761432,5.6,0.2568359375,0.19140625,0.07958984375,3968221184,3534258176,275185664,10.9,0,0,0.0
1768357029924291673,5.6,0.23583984375,0.18798828125,0.0791015625,3968221184,3534036992,275406848,10.9,0,0,0.0
1768357030427168411,5.6,0.23583984375,0.18798828125,0.0791015625,3968221184,3533766656,275677184,10.9,0,0,0.0
1768357030929017750,6.0,0.23583984375,0.18798828125,0.0791015625,3968221184,3533455360,275988480,11.0,0,0,0.0
1768357031431792433,5.1,0.23583984375,0.18798828125,0.0791015625,3968221184,3534041088,275402752,10.9,0,0,0.0
1768357031933422959,5.1,0.23583984375,0.18798828125,0.0791015625,3968221184,3534073856,275369984,10.9,0,0,0.0
1768357032435303983,5.1,0.23583984375,0.18798828125,0.0791015625,3968221184,3534340096,275095552,10.9,0,0,0.0
1768357032937343635,5.6,0.23583984375,0.18798828125,0.0791015625,3968221184,3534368768,275066880,10.9,0,0,0.0
1768357033438821625,5.6,0.23583984375,0.18798828125,0.0791015625,3968221184,3534090240,275345408,10.9,0,0,0.0
1768357033940446724,4.6,0.23583984375,0.18798828125,0.0791015625,3968221184,3534319616,275116032,10.9,0,0,0.0
1768357034442102509,5.1,0.23583984375,0.18798828125,0.0791015625,3968221184,3533987840,275447808,10.9,0,0,0.0
1768357034943849941,5.6,0.216796875,0.1845703125,0.07861328125,3968221184,3534249984,275185664,10.9,0,0,0.0
1768357035445602114,5.6,0.216796875,0.1845703125,0.07861328125,3968221184,3534241792,275193856,10.9,0,0,0.0
1768357035947019475,5.6,0.216796875,0.1845703125,0.07861328125,3968221184,3534422016,275013632,10.9,0,0,0.0
1768357036448863184,5.1,0.216796875,0.1845703125,0.07861328125,3968221184,3534422016,275013632,10.9,0,0,0.0
1768357036950508654,5.6,0.216796875,0.1845703125,0.07861328125,3968221184,3533799424,275636224,10.9,0,0,0.0
1768357037453770408,5.6,0.216796875,0.1845703125,0.07861328125,3968221184,3533787136,275644416,10.9,0,0,0.0
1768357037957761915,5.6,0.216796875,0.1845703125,0.07861328125,3968221184,3533795328,275628032,10.9,0,0,0.0
1768357038461281315,5.1,0.216796875,0.1845703125,0.07861328125,3968221184,3533811712,275611648,10.9,0,0,0.0
1768357038964071313,5.1,0.216796875,0.1845703125,0.07861328125,3968221184,3533803520,275619840,10.9,0,0,0.0
1768357039466838756,6.0,0.216796875,0.1845703125,0.07861328125,3968221184,3533619200,275804160,11.0,0,0,0.0
1768357039969524032,5.6,0.19921875,0.18115234375,0.078125,3968221184,3534020608,275406848,10.9,0,0,0.0
1768357040471610425,4.1,0.19921875,0.18115234375,0.078125,3968221184,3533828096,275599360,10.9,0,0,0.0
1768357040973489948,5.6,0.19921875,0.18115234375,0.078125,3968221184,3533811712,275615744,10.9,0,0,0.0
1768357041475907079,6.1,0.19921875,0.18115234375,0.078125,3968221184,3534000128,275427328,10.9,0,0,0.0
1768357041978250858,5.6,0.19921875,0.18115234375,0.078125,3968221184,3534041088,275386368,10.9,0,0,0.0
1768357042480974450,5.6,0.19921875,0.18115234375,0.078125,3968221184,3534020608,275406848,10.9,0,0,0.0
1768357042983245785,6.1,0.19921875,0.18115234375,0.078125,3968221184,3534102528,275324928,10.9,0,0,0.0
1768357043485593546,5.1,0.19921875,0.18115234375,0.078125,3968221184,3534123008,275304448,10.9,0,0,0.0
1768357043988197323,6.5,0.19921875,0.18115234375,0.078125,3968221184,3534114816,275304448,10.9,0,0,0.0
1768357044490718231,5.1,0.19921875,0.18115234375,0.078125,3968221184,3534127104,275292160,10.9,0,0,0.0
1768357044993232416,5.1,0.18310546875,0.177734375,0.07763671875,3968221184,3534360576,275058688,10.9,0,0,0.0
1768357045495487067,5.1,0.18310546875,0.177734375,0.07763671875,3968221184,3534135296,275283968,10.9,0,0,0.0
1768357045998012289,5.6,0.18310546875,0.177734375,0.07763671875,3968221184,3534135296,275283968,10.9,0,0,0.0
1768357046500536864,5.1,0.18310546875,0.177734375,0.07763671875,3968221184,3534696448,274722816,10.9,0,0,0.0
1768357047002807773,5.6,0.18310546875,0.177734375,0.07763671875,3968221184,3534323712,275095552,10.9,0,0,0.0
1768357047505347477,5.6,0.18310546875,0.177734375,0.07763671875,3968221184,3534368768,275050496,10.9,0,0,0.0
1768357048007877144,5.1,0.18310546875,0.177734375,0.07763671875,3968221184,3534401536,275017728,10.9,0,0,0.0
1768357048510513625,5.1,0.18310546875,0.177734375,0.07763671875,3968221184,3534606336,274812928,10.9,0,0,0.0
1768357049013426974,5.1,0.18310546875,0.177734375,0.07763671875,3968221184,3534663680,274747392,10.9,0,0,0.0
1768357049516205101,5.6,0.18310546875,0.177734375,0.07763671875,3968221184,3534626816,274784256,10.9,0,0,0.0
1768357050018282920,5.1,0.16796875,0.17431640625,0.0771484375,3968221184,3534594048,274817024,10.9,0,0,0.0
1768357050520829142,5.6,0.16796875,0.17431640625,0.0771484375,3968221184,3534884864,274526208,10.9,0,0,0.0
1768357051023002312,5.1,0.16796875,0.17431640625,0.0771484375,3968221184,3534692352,274718720,10.9,0,0,0.0
1768357051525467849,6.1,0.16796875,0.17431640625,0.0771484375,3968221184,3534675968,274735104,10.9,0,0,0.0
1768357052028363921,5.1,0.16796875,0.17431640625,0.0771484375,3968221184,3534946304,274464768,10.9,0,0,0.0
1768357052530532924,6.1,0.16796875,0.17431640625,0.0771484375,3968221184,3534995456,274456576,10.9,0,0,0.0
1768357053033061831,5.1,0.16796875,0.17431640625,0.0771484375,3968221184,3534876672,274575360,10.9,0,0,0.0
1768357053534913040,5.6,0.16796875,0.17431640625,0.0771484375,3968221184,3534708736,274743296,10.9,0,0,0.0
1768357054036540881,5.6,0.16796875,0.17431640625,0.0771484375,3968221184,3534712832,274739200,10.9,0,0,0.0
1768357054538184980,5.1,0.16796875,0.17431640625,0.0771484375,3968221184,3534692352,274751488,10.9,0,0,0.0
1768357055039570489,5.6,0.154296875,0.17138671875,0.07666015625,3968221184,3534852096,274591744,10.9,0,0,0.0
1768357055540973091,4.6,0.154296875,0.17138671875,0.07666015625,3968221184,3534721024,274722816,10.9,0,0,0.0
1768357056042630153,5.6,0.154296875,0.17138671875,0.07666015625,3968221184,3534942208,274501632,10.9,0,0,0.0
1768357056544456141,5.1,0.154296875,0.17138671875,0.07666015625,3968221184,3534974976,274464768,10.9,0,0,0.0
1768357057046014185,5.6,0.154296875,0.17138671875,0.07666015625,3968221184,3535073280,274366464,10.9,0,0,0.0
1768357057547502990,4.6,0.154296875,0.17138671875,0.07666015625,3968221184,3534983168,274456576,10.9,0,0,0.0
1768357058049134238,5.6,0.154296875,0.17138671875,0.07666015625,3968221184,3534995456,274444288,10.9,0,0,0.0
1768357058551020150,5.1,0.154296875,0.17138671875,0.07666015625,3968221184,3534577664,274862080,10.9,0,0,0.0
1768357059053970258,5.1,0.154296875,0.17138671875,0.07666015625,3968221184,3534548992,274890752,10.9,0,0,0.0
1768357059555521729,5.1,0.154296875,0.17138671875,0.07666015625,3968221184,3534770176,274669568,10.9,0,0,0.0
1768357060058411948,5.1,0.1416015625,0.16845703125,0.076171875,3968221184,3534798848,274632704,10.9,0,0,0.0
1768357060560485674,1.5,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357061063471875,0.5,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357061566376964,0.5,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357062069193537,0.0,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357062571703944,0.5,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357063074264648,0.0,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357063577012961,0.5,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357064079567832,0.0,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357064582121868,0.0,0.1416015625,0.16845703125,0.076171875,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357065084622832,0.5,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357065587283312,0.0,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274370560,10.9,0,0,0.0
1768357066089981534,0.0,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357066592510589,0.5,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357067095226829,0.5,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357067597725551,0.0,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357068100372532,0.0,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357068603039105,0.5,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357069105686290,0.0,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357069608358696,0.0,0.1298828125,0.16552734375,0.07568359375,3968221184,3535060992,274362368,10.9,0,0,0.0
1768357070111001158,0.5,0.119140625,0.16259765625,0.0751953125,3968221184,3535060992,274362368,10.9,0,0,0.0
