timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357011366718257,8.7,0.134765625,0.04052734375,0.0087890625,3968221184,3535900672,274210816,10.9,0,0,0.0
1768357011870087694,10.2,0.134765625,0.04052734375,0.0087890625,3968221184,3536666624,273444864,10.9,0,0,0.0
1768357012372710066,9.6,0.134765625,0.04052734375,0.0087890625,3968221184,3536429056,273682432,10.9,0,0,0.0
1768357012874831869,8.7,0.134765625,0.04052734375,0.0087890625,3968221184,3535777792,274333696,10.9,0,0,0.0
1768357013377102041,8.2,0.134765625,0.04052734375,0.0087890625,3968221184,3536556032,273559552,10.9,0,0,0.0
1768357013879328658,7.7,0.134765625,0.04052734375,0.0087890625,3968221184,3536097280,274018304,10.9,0,0,0.0
1768357014381969993,9.6,0.12353515625,0.03955078125,0.00830078125,3968221184,3536650240,273457152,10.9,0,0,0.0
1768357014884063797,8.7,0.12353515625,0.03955078125,0.00830078125,3968221184,3536031744,274083840,10.9,0,0,0.0
1768357015386060176,8.8,0.12353515625,0.03955078125,0.00830078125,3968221184,3536470016,273645568,10.9,0,0,0.0
1768357015888002259,8.2,0.12353515625,0.03955078125,0.00830078125,3968221184,3536576512,273539072,10.9,0,0,0.0
1768357016390100655,9.6,0.12353515625,0.03955078125,0.00830078125,3968221184,3536490496,273625088,10.9,0,0,0.0
1768357016891888721,8.7,0.12353515625,0.03955078125,0.00830078125,3968221184,3536216064,273899520,10.9,0,0,0.0
1768357017393863101,9.6,0.12353515625,0.03955078125,0.00830078125,3968221184,3536760832,273354752,10.9,0,0,0.0
1768357017895712851,9.2,0.12353515625,0.03955078125,0.00830078125,3968221184,3536285696,273829888,10.9,0,0,0.0
1768357018397699508,8.7,0.12353515625,0.03955078125,0.00830078125,3968221184,3536105472,274010112,10.9,0,0,0.0
1768357018899850737,8.7,0.12353515625,0.03955078125,0.00830078125,3968221184,3536379904,273731584,10.9,0,0,0.0
1768357019401797635,8.7,0.11328125,0.03857421875,0.0078125,3968221184,3538268160,271835136,10.8,0,0,0.0
1768357019903708682,9.1,0.11328125,0.03857421875,0.0078125,3968221184,3544240128,265863168,10.7,0,0,0.0
1768357020406302239,8.2,0.11328125,0.03857421875,0.0078125,3968221184,3544068096,266039296,10.7,0,0,0.0
1768357020909218607,9.6,0.11328125,0.03857421875,0.0078125,3968221184,3543728128,266379264,10.7,0,0,0.0
1768357021412123087,11.1,0.11328125,0.03857421875,0.0078125,3968221184,3543134208,266981376,10.7,0,0,0.0
1768357021915008530,7.8,0.11328125,0.03857421875,0.0078125,3968221184,3543093248,267022336,10.7,0,0,0.0
1768357022416705042,9.1,0.11328125,0.03857421875,0.0078125,3968221184,3542429696,267685888,10.7,0,0,0.0
1768357022918460868,9.2,0.11328125,0.03857421875,0.0078125,3968221184,3551637504,258478080,10.5,0,0,0.0
1768357023420384451,8.2,0.11328125,0.03857421875,0.0078125,3968221184,3551031296,259084288,10.5,0,0,0.0
1768357023923294542,9.2,0.11328125,0.03857421875,0.0078125,3968221184,3551244288,258871296,10.5,0,0,0.0
1768357024426220484,8.2,0.10400390625,0.03759765625,0.00732421875,3968221184,3551887360,258228224,10.5,0,0,0.0
1768357024928202826,8.7,0.10400390625,0.03759765625,0.00732421875,3968221184,3553341440,256774144,10.5,0,0,0.0
1768357025431139843,8.7,0.10400390625,0.03759765625,0.00732421875,3968221184,3552882688,257224704,10.5,0,0,0.0
1768357025934084896,8.7,0.10400390625,0.03759765625,0.00732421875,3968221184,3552903168,257204224,10.5,0,0,0.0
1768357026435809834,9.1,0.10400390625,0.03759765625,0.00732421875,3968221184,3552866304,257241088,10.5,0,0,0.0
1768357026938723776,8.7,0.10400390625,0.03759765625,0.00732421875,3968221184,3553292288,256815104,10.5,0,0,0.0
1768357027441703385,8.7,0.10400390625,0.03759765625,0.00732421875,3968221184,3553370112,256737280,10.5,0,0,0.0
1768357027944536754,8.7,0.10400390625,0.03759765625,0.00732421875,3968221184,3552935936,257171456,10.5,0,0,0.0
1768357028446156285,8.2,0.10400390625,0.03759765625,0.00732421875,3968221184,3553447936,256659456,10.5,0,0,0.0
1768357028949263948,9.2,0.10400390625,0.03759765625,0.00732421875,3968221184,3552653312,257454080,10.5,0,0,0.0
1768357029452568405,8.2,0.09521484375,0.03662109375,0.0068359375,3968221184,3552722944,257384448,10.5,0,0,0.0
1768357029955975008,8.7,0.09521484375,0.03662109375,0.0068359375,3968221184,3553079296,257028096,10.5,0,0,0.0
1768357030458587825,10.2,0.09521484375,0.03662109375,0.0068359375,3968221184,3553419264,256679936,10.5,0,0,0.0
1768357030960165393,7.7,0.09521484375,0.03662109375,0.0068359375,3968221184,3553058816,257040384,10.5,0,0,0.0
1768357031461773073,8.7,0.09521484375,0.03662109375,0.0068359375,3968221184,3553173504,256925696,10.5,0,0,0.0
1768357031963242939,9.2,0.09521484375,0.03662109375,0.0068359375,3968221184,3553312768,256786432,10.5,0,0,0.0
1768357032464514400,9.1,0.09521484375,0.03662109375,0.0068359375,3968221184,3552739328,257359872,10.5,0,0,0.0
1768357032966399095,8.2,0.09521484375,0.03662109375,0.0068359375,3968221184,3553390592,256708608,10.5,0,0,0.0
1768357033468321308,9.2,0.09521484375,0.03662109375,0.0068359375,3968221184,3553001472,257097728,10.5,0,0,0.0
1768357033970949402,8.7,0.09521484375,0.03662109375,0.0068359375,3968221184,3551109120,258990080,10.5,0,0,0.0
1768357034473663440,8.7,0.08740234375,0.03564453125,0.00634765625,3968221184,3552948224,257150976,10.5,0,0,0.0
1768357034977370133,9.6,0.08740234375,0.03564453125,0.00634765625,3968221184,3552354304,257744896,10.5,0,0,0.0
1768357035480202484,8.8,0.08740234375,0.03564453125,0.00634765625,3968221184,3552980992,257118208,10.5,0,0,0.0
1768357035982109882,8.2,0.08740234375,0.03564453125,0.00634765625,3968221184,3553075200,257048576,10.5,0,0,0.0
1768357036483822134,8.3,0.08740234375,0.03564453125,0.00634765625,3968221184,3552448512,257675264,10.5,0,0,0.0
1768357036986212861,9.2,0.08740234375,0.03564453125,0.00634765625,3968221184,3552468992,257654784,10.5,0,0,0.0
1768357037488499070,8.7,0.08740234375,0.03564453125,0.00634765625,3968221184,3552104448,258015232,10.5,0,0,0.0
1768357037990643280,8.7,0.08740234375,0.03564453125,0.00634765625,3968221184,3552727040,257392640,10.5,0,0,0.0
1768357038492456476,8.7,0.08740234375,0.03564453125,0.00634765625,3968221184,3551936512,258183168,10.5,0,0,0.0
1768357038994552465,8.7,0.08740234375,0.03564453125,0.00634765625,3968221184,3551870976,258248704,10.5,0,0,0.0
1768357039496401105,8.7,0.080078125,0.03466796875,0.005859375,3968221184,3551182848,258936832,10.5,0,0,0.0
1768357039998489982,8.7,0.080078125,0.03466796875,0.005859375,3968221184,3551252480,258867200,10.5,0,0,0.0
1768357040500386585,8.2,0.080078125,0.03466796875,0.005859375,3968221184,3551682560,258437120,10.5,0,0,0.0
1768357041002469166,8.7,0.080078125,0.03466796875,0.005859375,3968221184,3552694272,257425408,10.5,0,0,0.0
1768357041504144326,9.2,0.080078125,0.03466796875,0.005859375,3968221184,3551821824,258289664,10.5,0,0,0.0
1768357042006131187,9.6,0.080078125,0.03466796875,0.005859375,3968221184,3552624640,257495040,10.5,0,0,0.0
1768357042508033067,8.2,0.080078125,0.03466796875,0.005859375,3968221184,3552591872,257527808,10.5,0,0,0.0
1768357043009919262,7.7,0.080078125,0.03466796875,0.005859375,3968221184,3551875072,258244608,10.5,0,0,0.0
1768357043511547145,8.2,0.080078125,0.03466796875,0.005859375,3968221184,3552931840,257187840,10.5,0,0,0.0
1768357044013463858,8.7,0.080078125,0.03466796875,0.005859375,3968221184,3553865728,256253952,10.4,0,0,0.0
1768357044515409293,7.8,0.0732421875,0.03369140625,0.00537109375,3968221184,3553988608,256131072,10.4,0,0,0.0
1768357045017311265,9.6,0.0732421875,0.03369140625,0.00537109375,3968221184,3553443840,256675840,10.5,0,0,0.0
1768357045519219979,8.2,0.0732421875,0.03369140625,0.00537109375,3968221184,3553087488,257032192,10.5,0,0,0.0
1768357046021752203,8.7,0.0732421875,0.03369140625,0.00537109375,3968221184,3553083392,257036288,10.5,0,0,0.0
1768357046523542047,8.7,0.0732421875,0.03369140625,0.00537109375,3968221184,3553095680,257024000,10.5,0,0,0.0
1768357047026456786,9.2,0.0732421875,0.03369140625,0.00537109375,3968221184,3553628160,256491520,10.4,0,0,0.0
1768357047529357673,8.2,0.0732421875,0.03369140625,0.00537109375,3968221184,3553001472,257110016,10.5,0,0,0.0
1768357048032435614,9.6,0.0732421875,0.03369140625,0.00537109375,3968221184,3553153024,256958464,10.5,0,0,0.0
1768357048535371797,7.7,0.0732421875,0.03369140625,0.00537109375,3968221184,3553435648,256675840,10.5,0,0,0.0
1768357049038286981,9.1,0.0732421875,0.03369140625,0.00537109375,3968221184,3552559104,257552384,10.5,0,0,0.0
1768357049540113454,8.7,0.06689453125,0.03271484375,0.0048828125,3968221184,3552550912,257560576,10.5,0,0,0.0
1768357050041942316,9.2,0.06689453125,0.03271484375,0.0048828125,3968221184,3552641024,257470464,10.5,0,0,0.0
1768357050544836092,8.7,0.06689453125,0.03271484375,0.0048828125,3968221184,3552505856,257609728,10.5,0,0,0.0
1768357051047722517,9.6,0.06689453125,0.03271484375,0.0048828125,3968221184,3552600064,257515520,10.5,0,0,0.0
1768357051550666292,9.1,0.06689453125,0.03271484375,0.0048828125,3968221184,3551961088,258154496,10.5,0,0,0.0
1768357052058064462,9.6,0.06689453125,0.03271484375,0.0048828125,3968221184,3553144832,256970752,10.5,0,0,0.0
1768357052562453332,8.2,0.06689453125,0.03271484375,0.0048828125,3968221184,3552620544,257503232,10.5,0,0,0.0
1768357053063964698,8.2,0.06689453125,0.03271484375,0.0048828125,3968221184,3552636928,257486848,10.5,0,0,0.0
1768357053565898689,8.7,0.06689453125,0.03271484375,0.0048828125,3968221184,3552329728,257794048,10.5,0,0,0.0
1768357054067345037,8.2,0.06689453125,0.03271484375,0.0048828125,3968221184,3552305152,257818624,10.5,0,0,0.0
1768357054568678423,9.2,0.0615234375,0.03173828125,0.00439453125,3968221184,3552071680,258052096,10.5,0,0,0.0
1768357055070459582,8.2,0.0615234375,0.03173828125,0.00439453125,3968221184,3552043008,258080768,10.5,0,0,0.0
1768357055572501590,8.2,0.0615234375,0.03173828125,0.00439453125,3968221184,3550949376,259174400,10.5,0,0,0.0
1768357056074685411,8.7,0.0615234375,0.03173828125,0.00439453125,3968221184,3552018432,258101248,10.5,0,0,0.0
1768357056576602384,7.8,0.0615234375,0.03173828125,0.00439453125,3968221184,3552964608,257155072,10.5,0,0,0.0
1768357057078601133,9.2,0.0615234375,0.03173828125,0.00439453125,3968221184,3552706560,257413120,10.5,0,0,0.0
1768357057580961341,8.7,0.0615234375,0.03173828125,0.00439453125,3968221184,3552727040,257384448,10.5,0,0,0.0
1768357058082904369,8.7,0.0615234375,0.03173828125,0.00439453125,3968221184,3552956416,257167360,10.5,0,0,0.0
1768357058584887488,8.7,0.0615234375,0.03173828125,0.00439453125,3968221184,3552096256,258027520,10.5,0,0,0.0
1768357059086815942,8.2,0.0615234375,0.03173828125,0.00439453125,3968221184,3551178752,258945024,10.5,0,0,0.0
1768357059588575657,9.6,0.13671875,0.0478515625,0.009765625,3968221184,3551731712,258392064,10.5,0,0,0.0
1768357060090378612,8.2,0.13671875,0.0478515625,0.009765625,3968221184,3552395264,257728512,10.5,0,0,0.0
1768357060592044995,2.0,0.13671875,0.0478515625,0.009765625,3968221184,3552346112,257777664,10.5,0,0,0.0
1768357061094924882,0.0,0.13671875,0.0478515625,0.009765625,3968221184,3552346112,257777664,10.5,0,0,0.0
1768357061597552457,1.0,0.13671875,0.0478515625,0.009765625,3968221184,3552346112,257777664,10.5,0,0,0.0
1768357062100183552,0.0,0.13671875,0.0478515625,0.009765625,3968221184,3552346112,257777664,10.5,0,0,0.0
1768357062602965459,0.0,0.13671875,0.0478515625,0.009765625,3968221184,3552346112,257777664,10.5,0,0,0.0
1768357063105594701,0.0,0.13671875,0.0478515625,0.009765625,3968221184,3552088064,258035712,10.5,0,0,0.0
1768357063608382719,0.5,0.13671875,0.0478515625,0.009765625,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357064111256199,0.5,0.13671875,0.0478515625,0.009765625,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357064613981866,0.0,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357065116700218,0.0,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357065619322182,1.0,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357066122281680,0.5,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357066625233307,0.5,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357067128022029,0.0,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357067630686623,0.5,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357068133334661,0.5,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258027520,10.5,0,0,0.0
1768357068636169474,0.0,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258019328,10.5,0,0,0.0
1768357069138933956,0.0,0.12548828125,0.046875,0.00927734375,3968221184,3552088064,258019328,10.5,0,0,0.0
1768357069641592271,0.5,0.115234375,0.0458984375,0.0087890625,3968221184,3552088064,258019328,10.5,0,0,0.0
1768357070144215791,0.5,0.115234375,0.0458984375,0.0087890625,3968221184,3552088064,258019328,10.5,0,0,0.0
