timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036458605050292,7.7,0.0888671875,0.259765625,0.24169921875,3968221184,3549560832,260575232,10.6,0,0,0.0
1769036459107088132,9.1,0.0888671875,0.259765625,0.24169921875,3968221184,3551764480,258359296,10.5,0,0,0.0
1769036459609800351,7.3,0.0888671875,0.259765625,0.24169921875,3968221184,3551854592,258269184,10.5,0,0,0.0
1769036460111942986,8.6,0.08154296875,0.25537109375,0.240234375,3968221184,3551404032,258727936,10.5,0,0,0.0
1769036460613880235,8.2,0.08154296875,0.25537109375,0.240234375,3968221184,3550564352,259567616,10.5,0,0,0.0
1769036461115861354,7.7,0.08154296875,0.25537109375,0.240234375,3968221184,3549646848,260485120,10.5,0,0,0.0
1769036461617836381,7.7,0.08154296875,0.25537109375,0.240234375,3968221184,3551137792,258994176,10.5,0,0,0.0
1769036462119772649,8.6,0.08154296875,0.25537109375,0.240234375,3968221184,3551494144,258637824,10.5,0,0,0.0
1769036462622356980,7.3,0.08154296875,0.25537109375,0.240234375,3968221184,3551875072,258256896,10.5,0,0,0.0
1769036463124303822,8.1,0.08154296875,0.25537109375,0.240234375,3968221184,3551133696,258998272,10.5,0,0,0.0
1769036463626379144,6.7,0.08154296875,0.25537109375,0.240234375,3968221184,3550404608,259727360,10.5,0,0,0.0
1769036464128501649,8.2,0.08154296875,0.25537109375,0.240234375,3968221184,3551195136,258936832,10.5,0,0,0.0
1769036464630959427,8.7,0.08154296875,0.25537109375,0.240234375,3968221184,3550048256,260075520,10.5,0,0,0.0
1769036465132857585,7.7,0.07470703125,0.2509765625,0.23876953125,3968221184,3551031296,259092480,10.5,0,0,0.0
1769036465635088200,8.2,0.07470703125,0.2509765625,0.23876953125,3968221184,3551051776,259072000,10.5,0,0,0.0
1769036466136980135,7.2,0.07470703125,0.2509765625,0.23876953125,3968221184,3549675520,260448256,10.5,0,0,0.0
1769036466639731927,7.7,0.07470703125,0.2509765625,0.23876953125,3968221184,3548758016,261365760,10.6,0,0,0.0
1769036467141624733,7.7,0.07470703125,0.2509765625,0.23876953125,3968221184,3551092736,259031040,10.5,0,0,0.0
1769036467643677647,6.7,0.07470703125,0.2509765625,0.23876953125,3968221184,3551604736,258519040,10.5,0,0,0.0
1769036468145745450,8.2,0.07470703125,0.2509765625,0.23876953125,3968221184,3550986240,259137536,10.5,0,0,0.0
1769036468648038212,8.2,0.07470703125,0.2509765625,0.23876953125,3968221184,3550527488,259596288,10.5,0,0,0.0
1769036469150246976,7.2,0.07470703125,0.2509765625,0.23876953125,3968221184,3549839360,260284416,10.5,0,0,0.0
1769036469652572701,9.1,0.07470703125,0.2509765625,0.23876953125,3968221184,3549151232,260972544,10.6,0,0,0.0
1769036470155065052,8.2,0.068359375,0.24658203125,0.2373046875,3968221184,3550797824,259317760,10.5,0,0,0.0
1769036470657683217,8.6,0.068359375,0.24658203125,0.2373046875,3968221184,3551092736,259022848,10.5,0,0,0.0
1769036471160074589,7.2,0.068359375,0.24658203125,0.2373046875,3968221184,3552280576,257835008,10.5,0,0,0.0
1769036471662308426,8.7,0.068359375,0.24658203125,0.2373046875,3968221184,3551133696,258981888,10.5,0,0,0.0
1769036472165193290,8.2,0.068359375,0.24658203125,0.2373046875,3968221184,3550216192,259899392,10.5,0,0,0.0
1769036472667474701,7.7,0.068359375,0.24658203125,0.2373046875,3968221184,3552231424,257912832,10.5,0,0,0.0
1769036473169754834,7.7,0.068359375,0.24658203125,0.2373046875,3968221184,3550998528,259145728,10.5,0,0,0.0
1769036473672049652,8.1,0.068359375,0.24658203125,0.2373046875,3968221184,3551645696,258498560,10.5,0,0,0.0
1769036474174285896,7.2,0.068359375,0.24658203125,0.2373046875,3968221184,3551186944,258957312,10.5,0,0,0.0
1769036474676666250,7.7,0.068359375,0.24658203125,0.2373046875,3968221184,3551330304,258813952,10.5,0,0,0.0
1769036475179510985,9.1,0.0625,0.2421875,0.23583984375,3968221184,3550842880,259301376,10.5,0,0,0.0
1769036475681621009,7.7,0.0625,0.2421875,0.23583984375,3968221184,3550699520,259436544,10.5,0,0,0.0
1769036476183345392,7.7,0.0625,0.2421875,0.23583984375,3968221184,3549782016,260354048,10.5,0,0,0.0
1769036476684831907,8.2,0.0625,0.2421875,0.23583984375,3968221184,3548864512,261271552,10.6,0,0,0.0
1769036477186899432,7.2,0.0625,0.2421875,0.23583984375,3968221184,3547717632,262418432,10.6,0,0,0.0
1769036477688694406,8.7,0.0625,0.2421875,0.23583984375,3968221184,3547656192,262475776,10.6,0,0,0.0
1769036478190316994,7.2,0.0625,0.2421875,0.23583984375,3968221184,3551129600,259002368,10.5,0,0,0.0
1769036478692152856,7.2,0.0625,0.2421875,0.23583984375,3968221184,3551117312,259014656,10.5,0,0,0.0
1769036479194549228,8.7,0.0625,0.2421875,0.23583984375,3968221184,3550711808,259420160,10.5,0,0,0.0
1769036479696756195,8.2,0.0625,0.2421875,0.23583984375,3968221184,3551342592,258789376,10.5,0,0,0.0
1769036480199111253,7.7,0.05712890625,0.23779296875,0.234375,3968221184,3551694848,258437120,10.5,0,0,0.0
1769036480701295183,7.7,0.05712890625,0.23779296875,0.234375,3968221184,3551227904,258904064,10.5,0,0,0.0
1769036481203686722,8.7,0.05712890625,0.23779296875,0.234375,3968221184,3551096832,259026944,10.5,0,0,0.0
1769036481705501659,2.5,0.05712890625,0.23779296875,0.234375,3968221184,3550638080,259485696,10.5,0,0,0.0
1769036482208473780,0.0,0.05712890625,0.23779296875,0.234375,3968221184,3550638080,259485696,10.5,0,0,0.0
1769036482711285201,0.0,0.05712890625,0.23779296875,0.234375,3968221184,3550638080,259485696,10.5,0,0,0.0
1769036483213933773,0.5,0.05712890625,0.23779296875,0.234375,3968221184,3550638080,259485696,10.5,0,0,0.0
1769036483716599233,0.0,0.05712890625,0.23779296875,0.234375,3968221184,3550638080,259485696,10.5,0,0,0.0
1769036484219405524,0.0,0.05712890625,0.23779296875,0.234375,3968221184,3550380032,259743744,10.5,0,0,0.0
1769036484722303758,0.5,0.05712890625,0.23779296875,0.234375,3968221184,3550380032,259743744,10.5,0,0,0.0
1769036485224953422,0.5,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259743744,10.5,0,0,0.0
1769036485727568994,0.0,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259743744,10.5,0,0,0.0
1769036486230351952,0.0,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259743744,10.5,0,0,0.0
1769036486733071986,0.5,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259743744,10.5,0,0,0.0
1769036487235854611,0.5,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259743744,10.5,0,0,0.0
1769036487738510664,0.5,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259735552,10.5,0,0,0.0
1769036488241240808,0.0,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259735552,10.5,0,0,0.0
1769036488743847287,0.0,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259735552,10.5,0,0,0.0
1769036489246487637,0.0,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259735552,10.5,0,0,0.0
1769036489749256762,0.5,0.05224609375,0.2333984375,0.23291015625,3968221184,3550380032,259735552,10.5,0,0,0.0
1769036490251878686,0.5,0.0478515625,0.2294921875,0.2314453125,3968221184,3550380032,259735552,10.5,0,0,0.0
1769036490754557349,0.0,0.0478515625,0.2294921875,0.2314453125,3968221184,3550380032,259735552,10.5,0,0,0.0
1769036491257301290,0.0,0.0478515625,0.2294921875,0.2314453125,3968221184,3550380032,259735552,10.5,0,0,0.0
