timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036433998452719,7.1,0.283203125,0.259765625,0.20361328125,3968221184,3534221312,276021248,10.9,0,0,0.0
1769036434500033354,7.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3535089664,275165184,10.9,0,0,0.0
1769036435001969615,7.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3534430208,275824640,10.9,0,0,0.0
1769036435503877081,7.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3535187968,275066880,10.9,0,0,0.0
1769036436005616789,7.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3534774272,275472384,10.9,0,0,0.0
1769036436507885307,7.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3533852672,276393984,10.9,0,0,0.0
1769036437009615422,7.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3535585280,274661376,10.9,0,0,0.0
1769036437511472833,6.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3534913536,275333120,10.9,0,0,0.0
1769036438013379799,6.6,0.26025390625,0.25537109375,0.2021484375,3968221184,3534913536,275333120,10.9,0,0,0.0
1769036438515057507,6.6,0.26025390625,0.25537109375,0.2021484375,3968221184,3535507456,274739200,10.9,0,0,0.0
1769036439016767197,7.1,0.26025390625,0.25537109375,0.2021484375,3968221184,3535400960,274845696,10.9,0,0,0.0
1769036439518516756,7.1,0.2392578125,0.2509765625,0.20068359375,3968221184,3535056896,275189760,10.9,0,0,0.0
1769036440020052762,7.6,0.2392578125,0.2509765625,0.20068359375,3968221184,3535118336,275124224,10.9,0,0,0.0
1769036440522762795,8.0,0.2392578125,0.2509765625,0.20068359375,3968221184,3534737408,275505152,10.9,0,0,0.0
1769036441026157396,7.1,0.2392578125,0.2509765625,0.20068359375,3968221184,3534786560,275456000,10.9,0,0,0.0
1769036441529029594,7.1,0.2392578125,0.2509765625,0.20068359375,3968221184,3534884864,275349504,10.9,0,0,0.0
1769036442032056846,7.1,0.2392578125,0.2509765625,0.20068359375,3968221184,3535122432,275111936,10.9,0,0,0.0
1769036442534787341,7.5,0.2392578125,0.2509765625,0.20068359375,3968221184,3542466560,267767808,10.7,0,0,0.0
1769036443036554549,6.1,0.2392578125,0.2509765625,0.20068359375,3968221184,3542929408,267304960,10.7,0,0,0.0
1769036443539242952,7.6,0.2392578125,0.2509765625,0.20068359375,3968221184,3542757376,267476992,10.7,0,0,0.0
1769036444040861569,6.6,0.2392578125,0.2509765625,0.20068359375,3968221184,3542765568,267468800,10.7,0,0,0.0
1769036444542900830,7.6,0.2197265625,0.24658203125,0.19921875,3968221184,3542523904,267710464,10.7,0,0,0.0
1769036445045141015,7.1,0.2197265625,0.24658203125,0.19921875,3968221184,3542892544,267341824,10.7,0,0,0.0
1769036445547363663,7.1,0.2197265625,0.24658203125,0.19921875,3968221184,3542421504,267812864,10.7,0,0,0.0
1769036446049652773,7.1,0.2197265625,0.24658203125,0.19921875,3968221184,3542937600,267296768,10.7,0,0,0.0
1769036446552285455,7.6,0.2197265625,0.24658203125,0.19921875,3968221184,3542806528,267427840,10.7,0,0,0.0
1769036447054735879,7.5,0.2197265625,0.24658203125,0.19921875,3968221184,3542904832,267329536,10.7,0,0,0.0
1769036447557029711,6.6,0.2197265625,0.24658203125,0.19921875,3968221184,3542618112,267608064,10.7,0,0,0.0
1769036448059905057,7.5,0.2197265625,0.24658203125,0.19921875,3968221184,3542859776,267366400,10.7,0,0,0.0
1769036448562200797,6.6,0.2197265625,0.24658203125,0.19921875,3968221184,3541786624,268439552,10.7,0,0,0.0
1769036449065090588,6.6,0.2197265625,0.24658203125,0.19921875,3968221184,3542372352,267853824,10.7,0,0,0.0
1769036449567900712,7.5,0.4423828125,0.29248046875,0.21435546875,3968221184,3542474752,267751424,10.7,0,0,0.0
1769036450070166378,6.6,0.4423828125,0.29248046875,0.21435546875,3968221184,3541737472,268488704,10.7,0,0,0.0
1769036450573000169,7.1,0.4423828125,0.29248046875,0.21435546875,3968221184,3541684224,268541952,10.7,0,0,0.0
1769036451075279558,6.1,0.4423828125,0.29248046875,0.21435546875,3968221184,3542052864,268173312,10.7,0,0,0.0
1769036451578170144,7.1,0.4423828125,0.29248046875,0.21435546875,3968221184,3541204992,269021184,10.8,0,0,0.0
1769036452081073305,7.1,0.4423828125,0.29248046875,0.21435546875,3968221184,3542638592,267587584,10.7,0,0,0.0
1769036452583942948,7.1,0.4423828125,0.29248046875,0.21435546875,3968221184,3541708800,268509184,10.7,0,0,0.0
1769036453087288993,7.5,0.4423828125,0.29248046875,0.21435546875,3968221184,3540791296,269426688,10.8,0,0,0.0
1769036453590367189,7.1,0.4423828125,0.29248046875,0.21435546875,3968221184,3541295104,268955648,10.8,0,0,0.0
1769036454093252702,6.6,0.4423828125,0.29248046875,0.21435546875,3968221184,3542007808,268242944,10.7,0,0,0.0
1769036454595392295,7.1,0.5673828125,0.3212890625,0.22412109375,3968221184,3541975040,268275712,10.7,0,0,0.0
1769036455096944042,7.1,0.5673828125,0.3212890625,0.22412109375,3968221184,3541639168,268611584,10.7,0,0,0.0
1769036455598430271,6.1,0.5673828125,0.3212890625,0.22412109375,3968221184,3541458944,268791808,10.8,0,0,0.0
1769036456099964388,8.0,0.5673828125,0.3212890625,0.22412109375,3968221184,3542032384,268218368,10.7,0,0,0.0
1769036456601569486,6.1,0.5673828125,0.3212890625,0.22412109375,3968221184,3542228992,268021760,10.7,0,0,0.0
1769036457103112473,7.5,0.5673828125,0.3212890625,0.22412109375,3968221184,3541721088,268529664,10.7,0,0,0.0
1769036457604947939,7.1,0.5673828125,0.3212890625,0.22412109375,3968221184,3541278720,268972032,10.8,0,0,0.0
1769036458106497278,7.1,0.5673828125,0.3212890625,0.22412109375,3968221184,3542310912,267931648,10.7,0,0,0.0
1769036458608039340,7.1,0.5673828125,0.3212890625,0.22412109375,3968221184,3542147072,268099584,10.7,0,0,0.0
1769036459109862158,6.6,0.5673828125,0.3212890625,0.22412109375,3968221184,3542425600,267821056,10.7,0,0,0.0
1769036459611485219,6.7,0.60205078125,0.3330078125,0.228515625,3968221184,3541938176,268304384,10.7,0,0,0.0
1769036460113378796,7.1,0.60205078125,0.3330078125,0.228515625,3968221184,3541807104,268435456,10.7,0,0,0.0
1769036460615031319,7.1,0.60205078125,0.3330078125,0.228515625,3968221184,3541291008,268951552,10.8,0,0,0.0
1769036461117288800,7.1,0.60205078125,0.3330078125,0.228515625,3968221184,3541110784,269131776,10.8,0,0,0.0
1769036461619774057,7.1,0.60205078125,0.3330078125,0.228515625,3968221184,3542290432,267952128,10.7,0,0,0.0
1769036462122768569,7.1,0.60205078125,0.3330078125,0.228515625,3968221184,3541131264,269111296,10.8,0,0,0.0
1769036462625649211,7.6,0.60205078125,0.3330078125,0.228515625,3968221184,3541815296,268427264,10.7,0,0,0.0
1769036463128473410,6.6,0.60205078125,0.3330078125,0.228515625,3968221184,3541950464,268292096,10.7,0,0,0.0
1769036463630497986,6.6,0.60205078125,0.3330078125,0.228515625,3968221184,3542228992,268013568,10.7,0,0,0.0
1769036464132642486,7.1,0.60205078125,0.3330078125,0.228515625,3968221184,3542155264,268087296,10.7,0,0,0.0
1769036464635333649,7.1,0.5537109375,0.3271484375,0.22705078125,3968221184,3543285760,266956800,10.7,0,0,0.0
1769036465137495557,8.0,0.5537109375,0.3271484375,0.22705078125,3968221184,3543150592,267091968,10.7,0,0,0.0
1769036465639799519,6.2,0.5537109375,0.3271484375,0.22705078125,3968221184,3543289856,266944512,10.7,0,0,0.0
1769036466142298609,6.6,0.5537109375,0.3271484375,0.22705078125,3968221184,3543126016,267112448,10.7,0,0,0.0
1769036466644733681,7.5,0.5537109375,0.3271484375,0.22705078125,3968221184,3542904832,267333632,10.7,0,0,0.0
1769036467146801997,7.1,0.5537109375,0.3271484375,0.22705078125,3968221184,3542720512,267517952,10.7,0,0,0.0
1769036467648927017,6.6,0.5537109375,0.3271484375,0.22705078125,3968221184,3543068672,267169792,10.7,0,0,0.0
1769036468151259312,7.1,0.5537109375,0.3271484375,0.22705078125,3968221184,3542687744,267550720,10.7,0,0,0.0
1769036468654158084,7.0,0.5537109375,0.3271484375,0.22705078125,3968221184,3541925888,268312576,10.7,0,0,0.0
1769036469156524508,7.1,0.50927734375,0.3212890625,0.2255859375,3968221184,3542933504,267304960,10.7,0,0,0.0
1769036469658926433,7.1,0.50927734375,0.3212890625,0.2255859375,3968221184,3542745088,267493376,10.7,0,0,0.0
1769036470161536818,7.6,0.50927734375,0.3212890625,0.2255859375,3968221184,3542695936,267542528,10.7,0,0,0.0
1769036470664407516,7.5,0.50927734375,0.3212890625,0.2255859375,3968221184,3541831680,268398592,10.7,0,0,0.0
1769036471167278992,7.1,0.50927734375,0.3212890625,0.2255859375,3968221184,3542052864,268177408,10.7,0,0,0.0
1769036471669739786,7.1,0.50927734375,0.3212890625,0.2255859375,3968221184,3543093248,267137024,10.7,0,0,0.0
1769036472171993323,7.6,0.50927734375,0.3212890625,0.2255859375,3968221184,3542134784,268095488,10.7,0,0,0.0
1769036472674261378,6.1,0.50927734375,0.3212890625,0.2255859375,3968221184,3542421504,267808768,10.7,0,0,0.0
1769036473177149502,7.1,0.50927734375,0.3212890625,0.2255859375,3968221184,3542351872,267878400,10.7,0,0,0.0
1769036473679221207,7.6,0.50927734375,0.3212890625,0.2255859375,3968221184,3542380544,267849728,10.7,0,0,0.0
1769036474181912962,7.6,0.46826171875,0.31591796875,0.22412109375,3968221184,3542786048,267444224,10.7,0,0,0.0
1769036474684784400,7.6,0.46826171875,0.31591796875,0.22412109375,3968221184,3542958080,267272192,10.7,0,0,0.0
1769036475188046688,7.6,0.46826171875,0.31591796875,0.22412109375,3968221184,3542532096,267698176,10.7,0,0,0.0
1769036475690856886,6.1,0.46826171875,0.31591796875,0.22412109375,3968221184,3542949888,267280384,10.7,0,0,0.0
1769036476192523502,7.6,0.46826171875,0.31591796875,0.22412109375,3968221184,3542536192,267685888,10.7,0,0,0.0
1769036476694251488,6.6,0.46826171875,0.31591796875,0.22412109375,3968221184,3542806528,267415552,10.7,0,0,0.0
1769036477197007279,8.0,0.46826171875,0.31591796875,0.22412109375,3968221184,3542253568,267964416,10.7,0,0,0.0
1769036477698573581,7.6,0.46826171875,0.31591796875,0.22412109375,3968221184,3542380544,267837440,10.7,0,0,0.0
1769036478200254364,6.6,0.46826171875,0.31591796875,0.22412109375,3968221184,3543003136,267214848,10.7,0,0,0.0
1769036478701628390,7.1,0.46826171875,0.31591796875,0.22412109375,3968221184,3543166976,267051008,10.7,0,0,0.0
1769036479203391264,7.1,0.4306640625,0.310546875,0.22265625,3968221184,3542286336,267931648,10.7,0,0,0.0
1769036479705125990,8.0,0.4306640625,0.310546875,0.22265625,3968221184,3542695936,267522048,10.7,0,0,0.0
1769036480206588293,6.6,0.4306640625,0.310546875,0.22265625,3968221184,3542835200,267382784,10.7,0,0,0.0
1769036480708327075,7.5,0.4306640625,0.310546875,0.22265625,3968221184,3541536768,268681216,10.8,0,0,0.0
1769036481210096135,7.1,0.4306640625,0.310546875,0.22265625,3968221184,3541774336,268443648,10.7,0,0,0.0
1769036481711765825,2.5,0.4306640625,0.310546875,0.22265625,3968221184,3541774336,268435456,10.7,0,0,0.0
1769036482214601041,0.5,0.4306640625,0.310546875,0.22265625,3968221184,3541774336,268435456,10.7,0,0,0.0
1769036482717208483,0.0,0.4306640625,0.310546875,0.22265625,3968221184,3541774336,268435456,10.7,0,0,0.0
1769036483219779054,0.5,0.4306640625,0.310546875,0.22265625,3968221184,3541774336,268435456,10.7,0,0,0.0
1769036483722442327,0.0,0.4306640625,0.310546875,0.22265625,3968221184,3541774336,268435456,10.7,0,0,0.0
1769036484225242008,0.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541516288,268693504,10.8,0,0,0.0
1769036484728144390,1.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541516288,268693504,10.8,0,0,0.0
1769036485231022903,0.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268693504,10.8,0,0,0.0
1769036485733409346,0.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268693504,10.8,0,0,0.0
1769036486235757678,0.5,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268693504,10.8,0,0,0.0
1769036486738371230,0.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268693504,10.8,0,0,0.0
1769036487241261447,1.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268693504,10.8,0,0,0.0
1769036487744076979,0.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268685312,10.8,0,0,0.0
1769036488246733289,0.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268685312,10.8,0,0,0.0
1769036488749299138,0.0,0.39599609375,0.30517578125,0.22119140625,3968221184,3541520384,268685312,10.8,0,0,0.0
1769036489252034041,0.5,0.3642578125,0.2998046875,0.2197265625,3968221184,3541520384,268685312,10.8,0,0,0.0
1769036489754774463,0.5,0.3642578125,0.2998046875,0.2197265625,3968221184,3541520384,268685312,10.8,0,0,0.0
1769036490257430792,0.0,0.3642578125,0.2998046875,0.2197265625,3968221184,3541520384,268685312,10.8,0,0,0.0
1769036490760154343,0.0,0.3642578125,0.2998046875,0.2197265625,3968221184,3541520384,268685312,10.8,0,0,0.0
1769036491262788710,0.5,0.3642578125,0.2998046875,0.2197265625,3968221184,3541520384,268685312,10.8,0,0,0.0
