timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364432864136522,19.1,0.7939453125,0.712890625,0.4326171875,3968221184,3516358656,288579584,11.4,0,0,0.0
1768364433365807581,18.1,0.7939453125,0.712890625,0.4326171875,3968221184,3517890560,287047680,11.3,0,0,0.0
1768364433867784789,14.7,0.7939453125,0.712890625,0.4326171875,3968221184,3517456384,287481856,11.4,0,0,0.0
1768364434369120626,14.7,0.7939453125,0.712890625,0.4326171875,3968221184,3517521920,287416320,11.4,0,0,0.0
1768364434870808889,18.5,0.7939453125,0.712890625,0.4326171875,3968221184,3517685760,287252480,11.4,0,0,0.0
1768364435372274041,19.5,0.7939453125,0.712890625,0.4326171875,3968221184,3517960192,286978048,11.3,0,0,0.0
1768364435874298193,17.6,0.72998046875,0.70068359375,0.43017578125,3968221184,3517460480,287477760,11.4,0,0,0.0
1768364436376379697,19.0,0.72998046875,0.70068359375,0.43017578125,3968221184,3517546496,287391744,11.4,0,0,0.0
1768364436878155571,21.0,0.72998046875,0.70068359375,0.43017578125,3968221184,3517419520,287518720,11.4,0,0,0.0
1768364437380012019,19.0,0.72998046875,0.70068359375,0.43017578125,3968221184,3516674048,288264192,11.4,0,0,0.0
1768364437881934023,16.5,0.72998046875,0.70068359375,0.43017578125,3968221184,3517628416,287309824,11.4,0,0,0.0
1768364438383886860,19.7,0.72998046875,0.70068359375,0.43017578125,3968221184,3517120512,287817728,11.4,0,0,0.0
1768364438885952271,17.1,0.72998046875,0.70068359375,0.43017578125,3968221184,3516719104,288219136,11.4,0,0,0.0
1768364439387479219,16.8,0.72998046875,0.70068359375,0.43017578125,3968221184,3517906944,287031296,11.3,0,0,0.0
1768364439889440556,19.0,0.72998046875,0.70068359375,0.43017578125,3968221184,3517194240,287744000,11.4,0,0,0.0
1768364440390944005,20.8,0.72998046875,0.70068359375,0.43017578125,3968221184,3517874176,287064064,11.3,0,0,0.0
1768364440893530841,18.2,0.751953125,0.7060546875,0.43359375,3968221184,3517706240,287232000,11.4,0,0,0.0
1768364441395657882,20.0,0.751953125,0.7060546875,0.43359375,3968221184,3517943808,286994432,11.3,0,0,0.0
1768364441897843460,21.3,0.751953125,0.7060546875,0.43359375,3968221184,3517739008,287199232,11.4,0,0,0.0
1768364442400028501,21.6,0.751953125,0.7060546875,0.43359375,3968221184,3517210624,287719424,11.4,0,0,0.0
1768364442901723245,22.0,0.751953125,0.7060546875,0.43359375,3968221184,3516604416,288325632,11.4,0,0,0.0
1768364443403238990,22.8,0.751953125,0.7060546875,0.43359375,3968221184,3517759488,287170560,11.4,0,0,0.0
1768364443905237216,23.0,0.751953125,0.7060546875,0.43359375,3968221184,3517538304,287391744,11.4,0,0,0.0
1768364444406636479,22.7,0.751953125,0.7060546875,0.43359375,3968221184,3517517824,287412224,11.4,0,0,0.0
1768364444908081427,19.6,0.751953125,0.7060546875,0.43359375,3968221184,3517665280,287264768,11.4,0,0,0.0
1768364445410388301,17.0,0.751953125,0.7060546875,0.43359375,3968221184,3516190720,288739328,11.4,0,0,0.0
1768364445911940897,17.0,1.01220703125,0.7607421875,0.453125,3968221184,3516346368,288583680,11.4,0,0,0.0
1768364446417145345,18.9,1.01220703125,0.7607421875,0.453125,3968221184,3517321216,287608832,11.4,0,0,0.0
1768364446918736515,20.6,1.01220703125,0.7607421875,0.453125,3968221184,3517214720,287715328,11.4,0,0,0.0
1768364447422518630,19.0,1.01220703125,0.7607421875,0.453125,3968221184,3516239872,288690176,11.4,0,0,0.0
1768364447923840670,18.6,1.01220703125,0.7607421875,0.453125,3968221184,3515502592,289427456,11.4,0,0,0.0
1768364448425212156,20.4,1.01220703125,0.7607421875,0.453125,3968221184,3515813888,289112064,11.4,0,0,0.0
1768364448927584937,20.8,1.01220703125,0.7607421875,0.453125,3968221184,3515731968,289193984,11.4,0,0,0.0
1768364449429216256,26.9,1.01220703125,0.7607421875,0.453125,3968221184,3514945536,289980416,11.4,0,0,0.0
1768364449931636148,25.4,1.01220703125,0.7607421875,0.453125,3968221184,3515785216,289140736,11.4,0,0,0.0
1768364450432940356,16.5,1.01220703125,0.7607421875,0.453125,3968221184,3515842560,289083392,11.4,0,0,0.0
1768364450934506138,18.6,0.9306640625,0.748046875,0.45068359375,3968221184,3514097664,290832384,11.4,0,0,0.0
1768364451435878697,16.0,0.9306640625,0.748046875,0.45068359375,3968221184,3515011072,289918976,11.4,0,0,0.0
1768364451938005701,22.2,0.9306640625,0.748046875,0.45068359375,3968221184,3516145664,288784384,11.4,0,0,0.0
1768364452439678723,22.0,0.9306640625,0.748046875,0.45068359375,3968221184,3514781696,290144256,11.4,0,0,0.0
1768364452941048153,21.2,0.9306640625,0.748046875,0.45068359375,3968221184,3516346368,288579584,11.4,0,0,0.0
1768364453442403323,19.7,0.9306640625,0.748046875,0.45068359375,3968221184,3516162048,288763904,11.4,0,0,0.0
1768364453944374772,17.6,0.9306640625,0.748046875,0.45068359375,3968221184,3515289600,289636352,11.4,0,0,0.0
1768364454446357664,19.8,0.9306640625,0.748046875,0.45068359375,3968221184,3515822080,289103872,11.4,0,0,0.0
1768364454948256927,25.4,0.9306640625,0.748046875,0.45068359375,3968221184,3516178432,288747520,11.4,0,0,0.0
1768364455450291690,15.5,0.9306640625,0.748046875,0.45068359375,3968221184,3515338752,289587200,11.4,0,0,0.0
1768364455952057212,18.0,0.9365234375,0.75244140625,0.4541015625,3968221184,3515363328,289562624,11.4,0,0,0.0
1768364456453425327,16.6,0.9365234375,0.75244140625,0.4541015625,3968221184,3515441152,289484800,11.4,0,0,0.0
1768364456955506479,18.7,0.9365234375,0.75244140625,0.4541015625,3968221184,3516235776,288690176,11.4,0,0,0.0
1768364457457240853,23.2,0.9365234375,0.75244140625,0.4541015625,3968221184,3515092992,289832960,11.4,0,0,0.0
1768364457958813876,22.6,0.9365234375,0.75244140625,0.4541015625,3968221184,3516870656,288055296,11.4,0,0,0.0
1768364458460547491,20.7,0.9365234375,0.75244140625,0.4541015625,3968221184,3516186624,288739328,11.4,0,0,0.0
1768364458962878346,20.6,0.9365234375,0.75244140625,0.4541015625,3968221184,3516825600,288100352,11.4,0,0,0.0
1768364459465270887,19.5,0.9365234375,0.75244140625,0.4541015625,3968221184,3516002304,288923648,11.4,0,0,0.0
1768364459967373631,19.8,0.9365234375,0.75244140625,0.4541015625,3968221184,3516780544,288145408,11.4,0,0,0.0
1768364460469111524,21.0,0.9365234375,0.75244140625,0.4541015625,3968221184,3516575744,288350208,11.4,0,0,0.0
1768364460971046490,16.8,0.861328125,0.73974609375,0.45166015625,3968221184,3515830272,289095680,11.4,0,0,0.0
1768364461473107642,21.9,0.861328125,0.73974609375,0.45166015625,3968221184,3516121088,288804864,11.4,0,0,0.0
1768364461974526517,20.0,0.861328125,0.73974609375,0.45166015625,3968221184,3515920384,289005568,11.4,0,0,0.0
1768364462476261187,17.6,0.861328125,0.73974609375,0.45166015625,3968221184,3515715584,289210368,11.4,0,0,0.0
1768364462977568672,23.4,0.861328125,0.73974609375,0.45166015625,3968221184,3516350464,288575488,11.4,0,0,0.0
1768364463478932473,21.7,0.861328125,0.73974609375,0.45166015625,3968221184,3515117568,289808384,11.4,0,0,0.0
1768364463981724069,22.7,0.861328125,0.73974609375,0.45166015625,3968221184,3516256256,288669696,11.4,0,0,0.0
1768364464483786369,20.1,0.861328125,0.73974609375,0.45166015625,3968221184,3516440576,288485376,11.4,0,0,0.0
1768364464985530576,16.5,0.861328125,0.73974609375,0.45166015625,3968221184,3515985920,288940032,11.4,0,0,0.0
1768364465487638302,17.6,0.861328125,0.73974609375,0.45166015625,3968221184,3515752448,289173504,11.4,0,0,0.0
1768364465989747583,19.4,0.7919921875,0.72705078125,0.44921875,3968221184,3516248064,288677888,11.4,0,0,0.0
1768364466491377328,20.1,0.7919921875,0.72705078125,0.44921875,3968221184,3516338176,288587776,11.4,0,0,0.0
1768364466993090536,19.3,0.7919921875,0.72705078125,0.44921875,3968221184,3516035072,288890880,11.4,0,0,0.0
1768364467494708521,18.1,0.7919921875,0.72705078125,0.44921875,3968221184,3515789312,289132544,11.4,0,0,0.0
1768364467996833006,18.4,0.7919921875,0.72705078125,0.44921875,3968221184,3515551744,289370112,11.4,0,0,0.0
1768364468498582825,17.6,0.7919921875,0.72705078125,0.44921875,3968221184,3515736064,289185792,11.4,0,0,0.0
1768364469000048884,20.2,0.7919921875,0.72705078125,0.44921875,3968221184,3515678720,289243136,11.4,0,0,0.0
1768364469501839943,14.8,0.7919921875,0.72705078125,0.44921875,3968221184,3515555840,289366016,11.4,0,0,0.0
1768364470003258503,21.2,0.7919921875,0.72705078125,0.44921875,3968221184,3516022784,288899072,11.4,0,0,0.0
1768364470505624303,17.7,0.7919921875,0.72705078125,0.44921875,3968221184,3515891712,289030144,11.4,0,0,0.0
1768364471007249695,20.5,0.88916015625,0.74853515625,0.4580078125,3968221184,3515490304,289431552,11.4,0,0,0.0
1768364471509452792,9.6,0.88916015625,0.74853515625,0.4580078125,3968221184,3516485632,288436224,11.4,0,0,0.0
1768364472012480277,0.0,0.88916015625,0.74853515625,0.4580078125,3968221184,3516485632,288436224,11.4,0,0,0.0
1768364472515134687,0.0,0.88916015625,0.74853515625,0.4580078125,3968221184,3516485632,288436224,11.4,0,0,0.0
1768364473017738561,0.5,0.88916015625,0.74853515625,0.4580078125,3968221184,3516489728,288436224,11.4,0,0,0.0
1768364473520234935,0.0,0.88916015625,0.74853515625,0.4580078125,3968221184,3516489728,288436224,11.4,0,0,0.0
1768364474022896791,0.5,0.88916015625,0.74853515625,0.4580078125,3968221184,3516489728,288436224,11.4,0,0,0.0
1768364474525788368,0.0,0.88916015625,0.74853515625,0.4580078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364475028544168,0.0,0.88916015625,0.74853515625,0.4580078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364475531231560,0.0,0.88916015625,0.74853515625,0.4580078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364476033834619,0.5,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364476536622327,0.5,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364477039515626,0.0,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364477542157019,0.0,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364478044755059,0.5,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364478547587452,0.5,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364479050246363,0.0,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364479553006514,0.5,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288432128,11.4,0,0,0.0
1768364480055884610,0.0,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288428032,11.4,0,0,0.0
1768364480558735447,0.0,0.81787109375,0.73583984375,0.455078125,3968221184,3516489728,288428032,11.4,0,0,0.0
1768364481061419766,0.5,0.751953125,0.72314453125,0.4521484375,3968221184,3516489728,288428032,11.4,0,0,0.0
