timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768362980669225274,17.0,0.81494140625,0.1923828125,0.09619140625,3968221184,3514355712,284688384,11.4,0,0,0.0
1768362981171426773,17.0,0.81494140625,0.1923828125,0.09619140625,3968221184,3513626624,285417472,11.5,0,0,0.0
1768362981673898160,16.6,0.81494140625,0.1923828125,0.09619140625,3968221184,3513880576,285163520,11.4,0,0,0.0
1768362982175816788,17.1,0.81494140625,0.1923828125,0.09619140625,3968221184,3513671680,285372416,11.5,0,0,0.0
1768362982677560527,16.1,0.81494140625,0.1923828125,0.09619140625,3968221184,3514208256,284835840,11.4,0,0,0.0
1768362983179505544,15.7,0.81494140625,0.1923828125,0.09619140625,3968221184,3514040320,285003776,11.4,0,0,0.0
1768362983681289413,17.0,0.81494140625,0.1923828125,0.09619140625,3968221184,3513917440,285126656,11.4,0,0,0.0
1768362984182811912,17.1,0.81494140625,0.1923828125,0.09619140625,3968221184,3513495552,285548544,11.5,0,0,0.0
1768362984685402521,14.8,0.81494140625,0.1923828125,0.09619140625,3968221184,3513212928,285831168,11.5,0,0,0.0
1768362985188628593,17.9,0.81494140625,0.1923828125,0.09619140625,3968221184,3513016320,286027776,11.5,0,0,0.0
1768362985692020330,16.7,0.830078125,0.2060546875,0.10107421875,3968221184,3513298944,285736960,11.5,0,0,0.0
1768362986195108291,16.7,0.830078125,0.2060546875,0.10107421875,3968221184,3513315328,285720576,11.5,0,0,0.0
1768362986697007956,17.5,0.830078125,0.2060546875,0.10107421875,3968221184,3512877056,286167040,11.5,0,0,0.0
1768362987198840510,16.6,0.830078125,0.2060546875,0.10107421875,3968221184,3512610816,286433280,11.5,0,0,0.0
1768362987700387157,16.7,0.830078125,0.2060546875,0.10107421875,3968221184,3513389056,285655040,11.5,0,0,0.0
1768362988201852564,17.9,0.830078125,0.2060546875,0.10107421875,3968221184,3512451072,286593024,11.5,0,0,0.0
1768362988703365711,15.8,0.830078125,0.2060546875,0.10107421875,3968221184,3512946688,286097408,11.5,0,0,0.0
1768362989204819395,15.8,0.830078125,0.2060546875,0.10107421875,3968221184,3512713216,286330880,11.5,0,0,0.0
1768362989706425634,17.0,0.830078125,0.2060546875,0.10107421875,3968221184,3511824384,287219712,11.5,0,0,0.0
1768362990208015170,16.1,0.830078125,0.2060546875,0.10107421875,3968221184,3512410112,286633984,11.5,0,0,0.0
1768362990709506484,16.6,0.76318359375,0.2021484375,0.10009765625,3968221184,3511975936,287072256,11.5,0,0,0.0
1768362991211170890,16.7,0.76318359375,0.2021484375,0.10009765625,3968221184,3512172544,286867456,11.5,0,0,0.0
1768362991712879408,16.1,0.76318359375,0.2021484375,0.10009765625,3968221184,3512188928,286851072,11.5,0,0,0.0
1768362992214291999,16.5,0.76318359375,0.2021484375,0.10009765625,3968221184,3512205312,286834688,11.5,0,0,0.0
1768362992716282183,17.0,0.76318359375,0.2021484375,0.10009765625,3968221184,3511988224,287051776,11.5,0,0,0.0
1768362993218571033,15.8,0.76318359375,0.2021484375,0.10009765625,3968221184,3512029184,287014912,11.5,0,0,0.0
1768362993720597605,16.6,0.76318359375,0.2021484375,0.10009765625,3968221184,3511603200,287440896,11.5,0,0,0.0
1768362994222924159,16.7,0.76318359375,0.2021484375,0.10009765625,3968221184,3512385536,286658560,11.5,0,0,0.0
1768362994725019991,15.6,0.76318359375,0.2021484375,0.10009765625,3968221184,3512102912,286941184,11.5,0,0,0.0
1768362995227086563,15.6,0.76318359375,0.2021484375,0.10009765625,3968221184,3511808000,287236096,11.5,0,0,0.0
1768362995728732618,15.7,0.7822265625,0.2158203125,0.10498046875,3968221184,3511513088,287531008,11.5,0,0,0.0
1768362996230399950,16.6,0.7822265625,0.2158203125,0.10498046875,3968221184,3511795712,287248384,11.5,0,0,0.0
1768362996732313319,16.1,0.7822265625,0.2158203125,0.10498046875,3968221184,3511869440,287166464,11.5,0,0,0.0
1768362997234200206,17.1,0.7822265625,0.2158203125,0.10498046875,3968221184,3511848960,287186944,11.5,0,0,0.0
1768362997735943575,16.1,0.7822265625,0.2158203125,0.10498046875,3968221184,3511332864,287698944,11.5,0,0,0.0
1768362998238172796,16.2,0.7822265625,0.2158203125,0.10498046875,3968221184,3510882304,288149504,11.5,0,0,0.0
1768362998740825738,16.6,0.7822265625,0.2158203125,0.10498046875,3968221184,3510472704,288559104,11.5,0,0,0.0
1768362999243181717,16.1,0.7822265625,0.2158203125,0.10498046875,3968221184,3511590912,287440896,11.5,0,0,0.0
1768362999745651234,17.5,0.7822265625,0.2158203125,0.10498046875,3968221184,3511250944,287780864,11.5,0,0,0.0
1768363000248066102,16.6,0.7822265625,0.2158203125,0.10498046875,3968221184,3510939648,288108544,11.5,0,0,0.0
1768363000750017786,15.8,0.7998046875,0.22900390625,0.10986328125,3968221184,3510620160,288428032,11.5,0,0,0.0
1768363001251584285,16.1,0.7998046875,0.22900390625,0.10986328125,3968221184,3510321152,288727040,11.5,0,0,0.0
1768363001753241913,16.1,0.7998046875,0.22900390625,0.10986328125,3968221184,3510034432,289013760,11.5,0,0,0.0
1768363002254929708,16.7,0.7998046875,0.22900390625,0.10986328125,3968221184,3510607872,288432128,11.5,0,0,0.0
1768363002756649763,16.1,0.7998046875,0.22900390625,0.10986328125,3968221184,3509477376,289562624,11.6,0,0,0.0
1768363003258353965,15.6,0.7998046875,0.22900390625,0.10986328125,3968221184,3509776384,289263616,11.6,0,0,0.0
1768363003761006759,17.0,0.7998046875,0.22900390625,0.10986328125,3968221184,3509956608,289083392,11.5,0,0,0.0
1768363004263126295,14.8,0.7998046875,0.22900390625,0.10986328125,3968221184,3510239232,288800768,11.5,0,0,0.0
1768363004764958219,15.6,0.7998046875,0.22900390625,0.10986328125,3968221184,3510874112,288165888,11.5,0,0,0.0
1768363005267085995,17.0,0.7998046875,0.22900390625,0.10986328125,3968221184,3511234560,287805440,11.5,0,0,0.0
1768363005769160901,16.6,0.7353515625,0.22509765625,0.10888671875,3968221184,3510898688,288141312,11.5,0,0,0.0
1768363006270992122,16.1,0.7353515625,0.22509765625,0.10888671875,3968221184,3510697984,288342016,11.5,0,0,0.0
1768363006772669565,16.6,0.7353515625,0.22509765625,0.10888671875,3968221184,3510972416,288067584,11.5,0,0,0.0
1768363007274787156,17.0,0.7353515625,0.22509765625,0.10888671875,3968221184,3510575104,288464896,11.5,0,0,0.0
1768363007776716358,15.2,0.7353515625,0.22509765625,0.10888671875,3968221184,3510607872,288423936,11.5,0,0,0.0
1768363008278517024,17.1,0.7353515625,0.22509765625,0.10888671875,3968221184,3510403072,288628736,11.5,0,0,0.0
1768363008780138208,16.1,0.7353515625,0.22509765625,0.10888671875,3968221184,3510648832,288382976,11.5,0,0,0.0
1768363009281978817,17.0,0.7353515625,0.22509765625,0.10888671875,3968221184,3510583296,288448512,11.5,0,0,0.0
1768363009783804594,16.7,0.7353515625,0.22509765625,0.10888671875,3968221184,3509583872,289464320,11.6,0,0,0.0
1768363010286650203,17.5,0.7353515625,0.22509765625,0.10888671875,3968221184,3509346304,289701888,11.6,0,0,0.0
1768363010790238514,16.1,0.67626953125,0.22119140625,0.10791015625,3968221184,3509972992,289075200,11.5,0,0,0.0
1768363011293516789,16.6,0.67626953125,0.22119140625,0.10791015625,3968221184,3510042624,289005568,11.5,0,0,0.0
1768363011796262065,16.6,0.67626953125,0.22119140625,0.10791015625,3968221184,3509800960,289247232,11.6,0,0,0.0
1768363012298225415,16.6,0.67626953125,0.22119140625,0.10791015625,3968221184,3509813248,289234944,11.6,0,0,0.0
1768363012800562598,17.5,0.67626953125,0.22119140625,0.10791015625,3968221184,3510128640,288919552,11.5,0,0,0.0
1768363013302275801,15.8,0.67626953125,0.22119140625,0.10791015625,3968221184,3509964800,289075200,11.5,0,0,0.0
1768363013803810189,16.6,0.67626953125,0.22119140625,0.10791015625,3968221184,3509723136,289316864,11.6,0,0,0.0
1768363014305848206,16.6,0.67626953125,0.22119140625,0.10791015625,3968221184,3509186560,289853440,11.6,0,0,0.0
1768363014807239520,15.7,0.67626953125,0.22119140625,0.10791015625,3968221184,3508985856,290054144,11.6,0,0,0.0
1768363015308846333,16.1,0.67626953125,0.22119140625,0.10791015625,3968221184,3508961280,290078720,11.6,0,0,0.0
1768363015810559647,17.1,0.6220703125,0.21728515625,0.10693359375,3968221184,3509202944,289832960,11.6,0,0,0.0
1768363016312051331,16.6,0.6220703125,0.21728515625,0.10693359375,3968221184,3508985856,290050048,11.6,0,0,0.0
1768363016813393404,16.1,0.6220703125,0.21728515625,0.10693359375,3968221184,3509088256,289947648,11.6,0,0,0.0
1768363017314969866,18.2,0.6220703125,0.21728515625,0.10693359375,3968221184,3509133312,289902592,11.6,0,0,0.0
1768363017817368994,16.1,0.6220703125,0.21728515625,0.10693359375,3968221184,3508674560,290361344,11.6,0,0,0.0
1768363018319598899,16.1,0.6220703125,0.21728515625,0.10693359375,3968221184,3508727808,290316288,11.6,0,0,0.0
1768363018821702249,16.9,0.6220703125,0.21728515625,0.10693359375,3968221184,3508764672,290271232,11.6,0,0,0.0
1768363019323845007,16.2,0.6220703125,0.21728515625,0.10693359375,3968221184,3508805632,290230272,11.6,0,0,0.0
1768363019825697506,16.6,0.6220703125,0.21728515625,0.10693359375,3968221184,3509313536,289722368,11.6,0,0,0.0
1768363020327059023,16.7,0.6220703125,0.21728515625,0.10693359375,3968221184,3509321728,289722368,11.6,0,0,0.0
1768363020828661356,5.5,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290521088,11.6,0,0,0.0
1768363021331603131,0.5,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290521088,11.6,0,0,0.0
1768363021834323073,0.0,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290521088,11.6,0,0,0.0
1768363022337163034,0.0,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290521088,11.6,0,0,0.0
1768363022840075068,0.5,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290521088,11.6,0,0,0.0
1768363023342739492,0.5,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290521088,11.6,0,0,0.0
1768363023845545230,0.0,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290521088,11.6,0,0,0.0
1768363024348403561,0.5,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290512896,11.6,0,0,0.0
1768363024851311670,0.0,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290512896,11.6,0,0,0.0
1768363025354097890,0.0,0.57177734375,0.21337890625,0.10595703125,3968221184,3508523008,290512896,11.6,0,0,0.0
1768363025856839869,0.5,0.52587890625,0.20947265625,0.10498046875,3968221184,3508523008,290512896,11.6,0,0,0.0
1768363026359566219,0.5,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363026862471179,0.0,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363027365202196,0.0,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363027868078230,0.5,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363028370711432,0.5,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363028873532355,0.0,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363029376365464,0.5,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363029879332721,0.0,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
1768363030382276422,0.0,0.52587890625,0.20947265625,0.10498046875,3968221184,3508531200,290512896,11.6,0,0,0.0
