timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364504614205853,36.8,1.5673828125,1.5205078125,0.9619140625,3968221184,3485999104,313012224,12.2,0,0,0.0
1768364505116445552,36.8,1.5673828125,1.5205078125,0.9619140625,3968221184,3484336128,314675200,12.2,0,0,0.0
1768364505617936659,33.5,1.5673828125,1.5205078125,0.9619140625,3968221184,3482513408,316497920,12.2,0,0,0.0
1768364506119457878,42.3,1.60205078125,1.52880859375,0.9677734375,3968221184,3484049408,314961920,12.2,0,0,0.0
1768364506621102540,37.7,1.60205078125,1.52880859375,0.9677734375,3968221184,3482763264,316248064,12.2,0,0,0.0
1768364507123059647,39.6,1.60205078125,1.52880859375,0.9677734375,3968221184,3481411584,317599744,12.3,0,0,0.0
1768364507624691791,34.1,1.60205078125,1.52880859375,0.9677734375,3968221184,3482951680,316059648,12.2,0,0,0.0
1768364508126375305,41.3,1.60205078125,1.52880859375,0.9677734375,3968221184,3482537984,316473344,12.2,0,0,0.0
1768364508628076856,38.0,1.60205078125,1.52880859375,0.9677734375,3968221184,3479711744,319299584,12.3,0,0,0.0
1768364509129551815,43.8,1.60205078125,1.52880859375,0.9677734375,3968221184,3478376448,320634880,12.3,0,0,0.0
1768364509631081682,36.6,1.60205078125,1.52880859375,0.9677734375,3968221184,3478474752,320536576,12.3,0,0,0.0
1768364510132434696,36.3,1.60205078125,1.52880859375,0.9677734375,3968221184,3478171648,320839680,12.3,0,0,0.0
1768364510633892989,38.1,1.60205078125,1.52880859375,0.9677734375,3968221184,3473608704,325402624,12.5,0,0,0.0
1768364511135619355,36.8,1.5537109375,1.52001953125,0.96826171875,3968221184,3477651456,321359872,12.4,0,0,0.0
1768364511637477850,37.0,1.5537109375,1.52001953125,0.96826171875,3968221184,3480616960,318394368,12.3,0,0,0.0
1768364512139452142,38.6,1.5537109375,1.52001953125,0.96826171875,3968221184,3480518656,318492672,12.3,0,0,0.0
1768364512641656452,44.8,1.5537109375,1.52001953125,0.96826171875,3968221184,3478298624,320712704,12.3,0,0,0.0
1768364513143355578,36.5,1.5537109375,1.52001953125,0.96826171875,3968221184,3479162880,319840256,12.3,0,0,0.0
1768364513645161222,38.2,1.5537109375,1.52001953125,0.96826171875,3968221184,3475247104,323764224,12.4,0,0,0.0
1768364514147151495,36.7,1.5537109375,1.52001953125,0.96826171875,3968221184,3475107840,323903488,12.4,0,0,0.0
1768364514648829305,43.1,1.5537109375,1.52001953125,0.96826171875,3968221184,3470168064,328843264,12.6,0,0,0.0
1768364515151083579,42.6,1.5537109375,1.52001953125,0.96826171875,3968221184,3471446016,327565312,12.5,0,0,0.0
1768364515653286870,38.9,1.5537109375,1.52001953125,0.96826171875,3968221184,3467530240,331481088,12.6,0,0,0.0
1768364516154811959,41.1,1.42919921875,1.49462890625,0.962890625,3968221184,3467141120,331870208,12.6,0,0,0.0
1768364516656195955,41.3,1.42919921875,1.49462890625,0.962890625,3968221184,3465621504,333389824,12.7,0,0,0.0
1768364517157660969,41.9,1.42919921875,1.49462890625,0.962890625,3968221184,3462905856,336105472,12.7,0,0,0.0
1768364517659248873,38.6,1.42919921875,1.49462890625,0.962890625,3968221184,3462668288,336343040,12.7,0,0,0.0
1768364518160811609,42.1,1.42919921875,1.49462890625,0.962890625,3968221184,3461812224,337199104,12.8,0,0,0.0
1768364518662348661,42.6,1.42919921875,1.49462890625,0.962890625,3968221184,3456585728,342417408,12.9,0,0,0.0
1768364519164815045,44.6,1.42919921875,1.49462890625,0.962890625,3968221184,3458514944,340496384,12.8,0,0,0.0
1768364519667351428,37.0,1.42919921875,1.49462890625,0.962890625,3968221184,3446427648,352583680,13.1,0,0,0.0
1768364520169068350,37.0,1.42919921875,1.49462890625,0.962890625,3968221184,3449864192,349147136,13.1,0,0,0.0
1768364520670862864,42.8,1.42919921875,1.49462890625,0.962890625,3968221184,3450904576,348106752,13.0,0,0,0.0
1768364521173201952,41.0,1.39453125,1.486328125,0.96337890625,3968221184,3450376192,348635136,13.0,0,0,0.0
1768364521675024837,42.0,1.39453125,1.486328125,0.96337890625,3968221184,3449663488,349347840,13.1,0,0,0.0
1768364522178125424,43.5,1.39453125,1.486328125,0.96337890625,3968221184,3448332288,350679040,13.1,0,0,0.0
1768364522679952716,42.5,1.39453125,1.486328125,0.96337890625,3968221184,3448356864,350654464,13.1,0,0,0.0
1768364523182446785,36.8,1.39453125,1.486328125,0.96337890625,3968221184,3447631872,351379456,13.1,0,0,0.0
1768364523684261391,37.4,1.39453125,1.486328125,0.96337890625,3968221184,3445379072,353632256,13.2,0,0,0.0
1768364524185952517,43.2,1.39453125,1.486328125,0.96337890625,3968221184,3440410624,358592512,13.3,0,0,0.0
1768364524687493680,37.0,1.39453125,1.486328125,0.96337890625,3968221184,3444789248,354222080,13.2,0,0,0.0
1768364525189415805,36.4,1.39453125,1.486328125,0.96337890625,3968221184,3445235712,353775616,13.2,0,0,0.0
1768364525690960023,36.1,1.39453125,1.486328125,0.96337890625,3968221184,3444641792,354369536,13.2,0,0,0.0
1768364526193051722,41.0,1.28271484375,1.46142578125,0.9580078125,3968221184,3442503680,356507648,13.2,0,0,0.0
1768364526694620088,42.8,1.28271484375,1.46142578125,0.9580078125,3968221184,3440398336,358612992,13.3,0,0,0.0
1768364527196632584,42.0,1.28271484375,1.46142578125,0.9580078125,3968221184,3439452160,359559168,13.3,0,0,0.0
1768364527698616320,41.7,1.28271484375,1.46142578125,0.9580078125,3968221184,3432833024,366178304,13.5,0,0,0.0
1768364528200940778,40.0,1.28271484375,1.46142578125,0.9580078125,3968221184,3437207552,361803776,13.4,0,0,0.0
1768364528702715811,40.2,1.28271484375,1.46142578125,0.9580078125,3968221184,3433558016,365453312,13.5,0,0,0.0
1768364529205079899,42.4,1.28271484375,1.46142578125,0.9580078125,3968221184,3434074112,364937216,13.5,0,0,0.0
1768364529707970838,39.0,1.28271484375,1.46142578125,0.9580078125,3968221184,3433222144,365789184,13.5,0,0,0.0
1768364530210325536,41.3,1.28271484375,1.46142578125,0.9580078125,3968221184,3433873408,365137920,13.5,0,0,0.0
1768364530712476254,40.8,1.28271484375,1.46142578125,0.9580078125,3968221184,3433820160,365187072,13.5,0,0,0.0
1768364531216176488,43.8,1.259765625,1.45361328125,0.95849609375,3968221184,3435679744,363331584,13.4,0,0,0.0
1768364531718617984,41.5,1.259765625,1.45361328125,0.95849609375,3968221184,3434766336,364244992,13.4,0,0,0.0
1768364532220117313,36.2,1.259765625,1.45361328125,0.95849609375,3968221184,3435008000,364003328,13.4,0,0,0.0
1768364532721612716,32.2,1.259765625,1.45361328125,0.95849609375,3968221184,3435687936,363323392,13.4,0,0,0.0
1768364533225237580,43.6,1.259765625,1.45361328125,0.95849609375,3968221184,3434356736,364654592,13.5,0,0,0.0
1768364533727221891,42.3,1.259765625,1.45361328125,0.95849609375,3968221184,3432648704,366362624,13.5,0,0,0.0
1768364534228783146,43.3,1.259765625,1.45361328125,0.95849609375,3968221184,3434545152,364466176,13.4,0,0,0.0
1768364534730048513,33.9,1.259765625,1.45361328125,0.95849609375,3968221184,3432296448,366714880,13.5,0,0,0.0
1768364535231498120,40.5,1.259765625,1.45361328125,0.95849609375,3968221184,3434475520,364535808,13.5,0,0,0.0
1768364535733063671,35.0,1.259765625,1.45361328125,0.95849609375,3968221184,3433111552,365899776,13.5,0,0,0.0
1768364536234487908,37.5,1.3193359375,1.462890625,0.96435546875,3968221184,3432656896,366354432,13.5,0,0,0.0
1768364536736171996,42.9,1.3193359375,1.462890625,0.96435546875,3968221184,3430883328,368128000,13.5,0,0,0.0
1768364537237824289,41.5,1.3193359375,1.462890625,0.96435546875,3968221184,3429986304,369025024,13.6,0,0,0.0
1768364537740094154,38.4,1.3193359375,1.462890625,0.96435546875,3968221184,3425505280,373506048,13.7,0,0,0.0
1768364538247975070,37.0,1.3193359375,1.462890625,0.96435546875,3968221184,3430395904,368615424,13.6,0,0,0.0
1768364538749799676,41.5,1.3193359375,1.462890625,0.96435546875,3968221184,3425742848,373268480,13.7,0,0,0.0
1768364539251849246,38.3,1.3193359375,1.462890625,0.96435546875,3968221184,3429208064,369803264,13.6,0,0,0.0
1768364539753899352,37.2,1.3193359375,1.462890625,0.96435546875,3968221184,3429629952,369381376,13.6,0,0,0.0
1768364540256019737,44.4,1.3193359375,1.462890625,0.96435546875,3968221184,3428384768,370626560,13.6,0,0,0.0
1768364540757380474,40.5,1.3193359375,1.462890625,0.96435546875,3968221184,3424018432,374992896,13.7,0,0,0.0
1768364541258951155,41.8,1.29345703125,1.455078125,0.96484375,3968221184,3428827136,370184192,13.6,0,0,0.0
1768364541760387873,39.3,1.29345703125,1.455078125,0.96484375,3968221184,3429535744,369475584,13.6,0,0,0.0
1768364542262271831,41.6,1.29345703125,1.455078125,0.96484375,3968221184,3424804864,374206464,13.7,0,0,0.0
1768364542765126400,42.7,1.29345703125,1.455078125,0.96484375,3968221184,3427336192,371675136,13.6,0,0,0.0
1768364543266900674,36.1,1.29345703125,1.455078125,0.96484375,3968221184,3435225088,363786240,13.4,0,0,0.0
1768364543768587540,44.3,1.29345703125,1.455078125,0.96484375,3968221184,3433914368,365096960,13.5,0,0,0.0
1768364544271189498,42.2,1.29345703125,1.455078125,0.96484375,3968221184,3436138496,362872832,13.4,0,0,0.0
1768364544772903623,38.5,1.29345703125,1.455078125,0.96484375,3968221184,3432792064,366219264,13.5,0,0,0.0
1768364545274523600,42.6,1.29345703125,1.455078125,0.96484375,3968221184,3430940672,368070656,13.5,0,0,0.0
1768364545776385429,37.9,1.26953125,1.447265625,0.96533203125,3968221184,3430526976,368484352,13.6,0,0,0.0
1768364546277960610,42.4,1.26953125,1.447265625,0.96533203125,3968221184,3431239680,367771648,13.5,0,0,0.0
1768364546779909254,42.9,1.26953125,1.447265625,0.96533203125,3968221184,3430240256,368771072,13.6,0,0,0.0
1768364547281436287,39.2,1.26953125,1.447265625,0.96533203125,3968221184,3429335040,369676288,13.6,0,0,0.0
1768364547783344949,39.0,1.26953125,1.447265625,0.96533203125,3968221184,3430764544,368246784,13.5,0,0,0.0
1768364548285831111,37.8,1.26953125,1.447265625,0.96533203125,3968221184,3436527616,362483712,13.4,0,0,0.0
1768364548788274032,39.5,1.26953125,1.447265625,0.96533203125,3968221184,3435024384,363986944,13.4,0,0,0.0
1768364549290332694,43.6,1.26953125,1.447265625,0.96533203125,3968221184,3430133760,368877568,13.6,0,0,0.0
1768364549791797727,40.0,1.26953125,1.447265625,0.96533203125,3968221184,3430928384,368082944,13.5,0,0,0.0
1768364550293292501,37.6,1.26953125,1.447265625,0.96533203125,3968221184,3427930112,371081216,13.6,0,0,0.0
1768364550796146570,42.1,1.24755859375,1.439453125,0.9658203125,3968221184,3426795520,372215808,13.6,0,0,0.0
1768364551301426228,41.4,1.24755859375,1.439453125,0.9658203125,3968221184,3419983872,379027456,13.8,0,0,0.0
1768364551803409668,42.5,1.24755859375,1.439453125,0.9658203125,3968221184,3422797824,376213504,13.7,0,0,0.0
1768364552305056683,41.3,1.24755859375,1.439453125,0.9658203125,3968221184,3414065152,384946176,14.0,0,0,0.0
1768364552807184586,39.1,1.24755859375,1.439453125,0.9658203125,3968221184,3417845760,381165568,13.9,0,0,0.0
1768364553312034504,40.0,1.24755859375,1.439453125,0.9658203125,3968221184,3419992064,379019264,13.8,0,0,0.0
1768364553813859852,19.8,1.24755859375,1.439453125,0.9658203125,3968221184,3417006080,382005248,13.9,0,0,0.0
1768364554316834642,0.0,1.24755859375,1.439453125,0.9658203125,3968221184,3417006080,382005248,13.9,0,0,0.0
1768364554819596989,0.0,1.24755859375,1.439453125,0.9658203125,3968221184,3417006080,382005248,13.9,0,0,0.0
1768364555322346280,0.5,1.24755859375,1.439453125,0.9658203125,3968221184,3420934144,378077184,13.8,0,0,0.0
1768364555825380904,0.0,1.1474609375,1.41552734375,0.96044921875,3968221184,3420934144,378077184,13.8,0,0,0.0
1768364556328158102,0.5,1.1474609375,1.41552734375,0.96044921875,3968221184,3420934144,378077184,13.8,0,0,0.0
1768364556831159134,0.0,1.1474609375,1.41552734375,0.96044921875,3968221184,3426766848,372236288,13.6,0,0,0.0
1768364557334126647,0.0,1.1474609375,1.41552734375,0.96044921875,3968221184,3431878656,367124480,13.5,0,0,0.0
1768364557837239530,0.5,1.1474609375,1.41552734375,0.96044921875,3968221184,3431878656,367124480,13.5,0,0,0.0
1768364558340132173,0.5,1.1474609375,1.41552734375,0.96044921875,3968221184,3431878656,367124480,13.5,0,0,0.0
1768364558842884797,0.0,1.1474609375,1.41552734375,0.96044921875,3968221184,3436351488,362651648,13.4,0,0,0.0
1768364559345815718,0.5,1.1474609375,1.41552734375,0.96044921875,3968221184,3436351488,362651648,13.4,0,0,0.0
1768364559848621083,0.0,1.1474609375,1.41552734375,0.96044921875,3968221184,3436351488,362651648,13.4,0,0,0.0
1768364560351365281,0.0,1.1474609375,1.41552734375,0.96044921875,3968221184,3440263168,358739968,13.3,0,0,0.0
1768364560854319757,0.5,1.05517578125,1.3916015625,0.955078125,3968221184,3440263168,358739968,13.3,0,0,0.0
1768364561357208567,0.5,1.05517578125,1.3916015625,0.955078125,3968221184,3443687424,355315712,13.2,0,0,0.0
1768364561860224932,0.0,1.05517578125,1.3916015625,0.955078125,3968221184,3443687424,355315712,13.2,0,0,0.0
1768364562363051871,0.5,1.05517578125,1.3916015625,0.955078125,3968221184,3447451648,351543296,13.1,0,0,0.0
1768364562866063717,0.5,1.05517578125,1.3916015625,0.955078125,3968221184,3447451648,351543296,13.1,0,0,0.0
1768364563368844804,0.0,1.05517578125,1.3916015625,0.955078125,3968221184,3450073088,348921856,13.1,0,0,0.0
