timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364505123355345,36.3,1.04638671875,1.17529296875,0.79541015625,3968221184,3504181248,304525312,11.7,0,0,0.0
1768364505626164105,33.5,1.04638671875,1.17529296875,0.79541015625,3968221184,3498983424,309723136,11.8,0,0,0.0
1768364506130081876,40.3,1.04638671875,1.17529296875,0.79541015625,3968221184,3501871104,306835456,11.8,0,0,0.0
1768364506631509368,37.6,1.04248046875,1.17236328125,0.796875,3968221184,3499368448,309338112,11.8,0,0,0.0
1768364507133104285,33.9,1.04248046875,1.17236328125,0.796875,3968221184,3499495424,309211136,11.8,0,0,0.0
1768364507634602018,39.6,1.04248046875,1.17236328125,0.796875,3968221184,3497455616,311250944,11.9,0,0,0.0
1768364508136317768,34.8,1.04248046875,1.17236328125,0.796875,3968221184,3492851712,315854848,12.0,0,0,0.0
1768364508637774464,34.9,1.04248046875,1.17236328125,0.796875,3968221184,3492032512,316674048,12.0,0,0,0.0
1768364509139236012,33.2,1.04248046875,1.17236328125,0.796875,3968221184,3485732864,322973696,12.2,0,0,0.0
1768364509642257437,32.4,1.04248046875,1.17236328125,0.796875,3968221184,3487027200,321679360,12.1,0,0,0.0
1768364510144038057,33.7,1.04248046875,1.17236328125,0.796875,3968221184,3486588928,322117632,12.1,0,0,0.0
1768364510645474808,31.2,1.04248046875,1.17236328125,0.796875,3968221184,3488727040,319979520,12.1,0,0,0.0
1768364511147624703,32.8,1.04248046875,1.17236328125,0.796875,3968221184,3488473088,320233472,12.1,0,0,0.0
1768364511650636165,35.1,1.35986328125,1.236328125,0.81982421875,3968221184,3486515200,322191360,12.1,0,0,0.0
1768364512153595239,38.4,1.35986328125,1.236328125,0.81982421875,3968221184,3486248960,322457600,12.1,0,0,0.0
1768364512655076972,35.9,1.35986328125,1.236328125,0.81982421875,3968221184,3486781440,321925120,12.1,0,0,0.0
1768364513156589760,38.0,1.35986328125,1.236328125,0.81982421875,3968221184,3482599424,326107136,12.2,0,0,0.0
1768364513658137604,40.0,1.35986328125,1.236328125,0.81982421875,3968221184,3486273536,322433024,12.1,0,0,0.0
1768364514159580911,36.1,1.35986328125,1.236328125,0.81982421875,3968221184,3486040064,322666496,12.2,0,0,0.0
1768364514661000552,38.4,1.35986328125,1.236328125,0.81982421875,3968221184,3484569600,324136960,12.2,0,0,0.0
1768364515162298064,36.0,1.35986328125,1.236328125,0.81982421875,3968221184,3483607040,325099520,12.2,0,0,0.0
1768364515664323645,35.5,1.35986328125,1.236328125,0.81982421875,3968221184,3480829952,327876608,12.3,0,0,0.0
1768364516166040265,36.3,1.35986328125,1.236328125,0.81982421875,3968221184,3485757440,322949120,12.2,0,0,0.0
1768364516668343899,38.5,1.6513671875,1.298828125,0.84228515625,3968221184,3482468352,326238208,12.2,0,0,0.0
1768364517170370721,36.4,1.6513671875,1.298828125,0.84228515625,3968221184,3484409856,324296704,12.2,0,0,0.0
1768364517671735251,37.4,1.6513671875,1.298828125,0.84228515625,3968221184,3482386432,326320128,12.2,0,0,0.0
1768364518173569185,39.1,1.6513671875,1.298828125,0.84228515625,3968221184,3482284032,326422528,12.2,0,0,0.0
1768364518675697302,38.4,1.6513671875,1.298828125,0.84228515625,3968221184,3476713472,331993088,12.4,0,0,0.0
1768364519178388230,33.2,1.6513671875,1.298828125,0.84228515625,3968221184,3480059904,328646656,12.3,0,0,0.0
1768364519679993221,40.4,1.6513671875,1.298828125,0.84228515625,3968221184,3480707072,327999488,12.3,0,0,0.0
1768364520181739285,37.6,1.6513671875,1.298828125,0.84228515625,3968221184,3474235392,334462976,12.4,0,0,0.0
1768364520683461701,35.5,1.6513671875,1.298828125,0.84228515625,3968221184,3481706496,327000064,12.3,0,0,0.0
1768364521185310524,36.1,1.6513671875,1.298828125,0.84228515625,3968221184,3480866816,327839744,12.3,0,0,0.0
1768364521687155162,36.6,1.759765625,1.3271484375,0.85400390625,3968221184,3480285184,328421376,12.3,0,0,0.0
1768364522189344075,38.9,1.759765625,1.3271484375,0.85400390625,3968221184,3476086784,332619776,12.4,0,0,0.0
1768364522690907177,38.5,1.759765625,1.3271484375,0.85400390625,3968221184,3473305600,335400960,12.5,0,0,0.0
1768364523192978480,36.2,1.759765625,1.3271484375,0.85400390625,3968221184,3473801216,334905344,12.5,0,0,0.0
1768364523694466306,36.9,1.759765625,1.3271484375,0.85400390625,3968221184,3470516224,338190336,12.5,0,0,0.0
1768364524196462294,34.1,1.759765625,1.3271484375,0.85400390625,3968221184,3471314944,337391616,12.5,0,0,0.0
1768364524698336154,36.9,1.759765625,1.3271484375,0.85400390625,3968221184,3470274560,338432000,12.5,0,0,0.0
1768364525200430086,35.0,1.759765625,1.3271484375,0.85400390625,3968221184,3470016512,338685952,12.6,0,0,0.0
1768364525702881923,36.6,1.759765625,1.3271484375,0.85400390625,3968221184,3476467712,332238848,12.4,0,0,0.0
1768364526207975592,37.0,1.759765625,1.3271484375,0.85400390625,3968221184,3473690624,335015936,12.5,0,0,0.0
1768364526710659335,36.6,1.61865234375,1.3046875,0.84912109375,3968221184,3472924672,335781888,12.5,0,0,0.0
1768364527212795600,36.9,1.61865234375,1.3046875,0.84912109375,3968221184,3469729792,338976768,12.6,0,0,0.0
1768364527716009802,35.3,1.61865234375,1.3046875,0.84912109375,3968221184,3471708160,336998400,12.5,0,0,0.0
1768364528222520702,33.9,1.61865234375,1.3046875,0.84912109375,3968221184,3470737408,337969152,12.5,0,0,0.0
1768364528724101600,37.5,1.61865234375,1.3046875,0.84912109375,3968221184,3466457088,342249472,12.6,0,0,0.0
1768364529227102415,35.2,1.61865234375,1.3046875,0.84912109375,3968221184,3468181504,340525056,12.6,0,0,0.0
1768364529729255791,38.7,1.61865234375,1.3046875,0.84912109375,3968221184,3466326016,342380544,12.6,0,0,0.0
1768364530231188558,35.9,1.61865234375,1.3046875,0.84912109375,3968221184,3465895936,342802432,12.7,0,0,0.0
1768364530732853141,35.4,1.61865234375,1.3046875,0.84912109375,3968221184,3464364032,344334336,12.7,0,0,0.0
1768364531235856159,36.2,1.61865234375,1.3046875,0.84912109375,3968221184,3465494528,343207936,12.7,0,0,0.0
1768364531737192467,34.8,1.48876953125,1.28271484375,0.84423828125,3968221184,3462590464,346116096,12.7,0,0,0.0
1768364532238739829,34.9,1.48876953125,1.28271484375,0.84423828125,3968221184,3465011200,343695360,12.7,0,0,0.0
1768364532740638652,35.3,1.48876953125,1.28271484375,0.84423828125,3968221184,3462221824,346484736,12.8,0,0,0.0
1768364533242090051,34.4,1.48876953125,1.28271484375,0.84423828125,3968221184,3463966720,344739840,12.7,0,0,0.0
1768364533743957059,36.6,1.48876953125,1.28271484375,0.84423828125,3968221184,3461357568,347348992,12.8,0,0,0.0
1768364534245572976,35.2,1.48876953125,1.28271484375,0.84423828125,3968221184,3462926336,345780224,12.7,0,0,0.0
1768364534747078302,36.6,1.48876953125,1.28271484375,0.84423828125,3968221184,3460685824,348020736,12.8,0,0,0.0
1768364535249333510,33.2,1.48876953125,1.28271484375,0.84423828125,3968221184,3462676480,346030080,12.7,0,0,0.0
1768364535751281869,32.4,1.48876953125,1.28271484375,0.84423828125,3968221184,3464957952,343748608,12.7,0,0,0.0
1768364536253012989,36.5,1.48876953125,1.28271484375,0.84423828125,3968221184,3463892992,344813568,12.7,0,0,0.0
1768364536754529481,38.0,1.44921875,1.27783203125,0.84521484375,3968221184,3466448896,342257664,12.6,0,0,0.0
1768364537255962289,34.1,1.44921875,1.27783203125,0.84521484375,3968221184,3472519168,336187392,12.5,0,0,0.0
1768364537757279597,35.3,1.44921875,1.27783203125,0.84521484375,3968221184,3472809984,335896576,12.5,0,0,0.0
1768364538259848507,31.3,1.44921875,1.27783203125,0.84521484375,3968221184,3472150528,336556032,12.5,0,0,0.0
1768364538761504572,34.2,1.44921875,1.27783203125,0.84521484375,3968221184,3471060992,337645568,12.5,0,0,0.0
1768364539263393135,36.2,1.44921875,1.27783203125,0.84521484375,3968221184,3474554880,334151680,12.4,0,0,0.0
1768364539765148588,33.5,1.44921875,1.27783203125,0.84521484375,3968221184,3476045824,332660736,12.4,0,0,0.0
1768364540266756228,35.1,1.44921875,1.27783203125,0.84521484375,3968221184,3473633280,335073280,12.5,0,0,0.0
1768364540769653635,37.6,1.44921875,1.27783203125,0.84521484375,3968221184,3471028224,337670144,12.5,0,0,0.0
1768364541271368626,35.1,1.44921875,1.27783203125,0.84521484375,3968221184,3477618688,331087872,12.4,0,0,0.0
1768364541772984524,35.3,1.65380859375,1.3232421875,0.8623046875,3968221184,3474685952,334020608,12.4,0,0,0.0
1768364542274738237,37.0,1.65380859375,1.3232421875,0.8623046875,3968221184,3469864960,338841600,12.6,0,0,0.0
1768364542775987342,36.7,1.65380859375,1.3232421875,0.8623046875,3968221184,3468103680,340602880,12.6,0,0,0.0
1768364543277561185,36.4,1.65380859375,1.3232421875,0.8623046875,3968221184,3468918784,339787776,12.6,0,0,0.0
1768364543779424045,35.9,1.65380859375,1.3232421875,0.8623046875,3968221184,3473571840,335134720,12.5,0,0,0.0
1768364544281363571,37.0,1.65380859375,1.3232421875,0.8623046875,3968221184,3469615104,339091456,12.6,0,0,0.0
1768364544783168134,33.7,1.65380859375,1.3232421875,0.8623046875,3968221184,3473485824,335220736,12.5,0,0,0.0
1768364545285019883,36.2,1.65380859375,1.3232421875,0.8623046875,3968221184,3476738048,331968512,12.4,0,0,0.0
1768364545786484264,38.0,1.65380859375,1.3232421875,0.8623046875,3968221184,3470102528,338604032,12.6,0,0,0.0
1768364546289069693,38.5,1.65380859375,1.3232421875,0.8623046875,3968221184,3474329600,334376960,12.4,0,0,0.0
1768364546791313772,34.2,1.52099609375,1.30126953125,0.857421875,3968221184,3473625088,335081472,12.5,0,0,0.0
1768364547297421675,36.0,1.52099609375,1.30126953125,0.857421875,3968221184,3475378176,333328384,12.4,0,0,0.0
1768364547799778383,36.6,1.52099609375,1.30126953125,0.857421875,3968221184,3474780160,333926400,12.4,0,0,0.0
1768364548302593921,35.9,1.52099609375,1.30126953125,0.857421875,3968221184,3474477056,334229504,12.4,0,0,0.0
1768364548806477766,37.0,1.52099609375,1.30126953125,0.857421875,3968221184,3473838080,334868480,12.5,0,0,0.0
1768364549307874518,35.7,1.52099609375,1.30126953125,0.857421875,3968221184,3474505728,334196736,12.4,0,0,0.0
1768364549810893184,35.9,1.52099609375,1.30126953125,0.857421875,3968221184,3474051072,334655488,12.5,0,0,0.0
1768364550312786099,35.5,1.52099609375,1.30126953125,0.857421875,3968221184,3471745024,336961536,12.5,0,0,0.0
1768364550815364028,37.2,1.52099609375,1.30126953125,0.857421875,3968221184,3474034688,334671872,12.5,0,0,0.0
1768364551317132277,35.7,1.52099609375,1.30126953125,0.857421875,3968221184,3475869696,332836864,12.4,0,0,0.0
1768364551820595255,37.1,1.5595703125,1.31298828125,0.86376953125,3968221184,3471515648,337190912,12.5,0,0,0.0
1768364552322740464,39.0,1.5595703125,1.31298828125,0.86376953125,3968221184,3472809984,335896576,12.5,0,0,0.0
1768364552827273156,36.2,1.5595703125,1.31298828125,0.86376953125,3968221184,3472904192,335802368,12.5,0,0,0.0
1768364553329962751,39.5,1.5595703125,1.31298828125,0.86376953125,3968221184,3471417344,337289216,12.5,0,0,0.0
1768364553831599094,18.5,1.5595703125,1.31298828125,0.86376953125,3968221184,3471622144,337084416,12.5,0,0,0.0
1768364554334515464,0.5,1.5595703125,1.31298828125,0.86376953125,3968221184,3471622144,337084416,12.5,0,0,0.0
1768364554837244781,0.0,1.5595703125,1.31298828125,0.86376953125,3968221184,3471622144,337084416,12.5,0,0,0.0
1768364555339908801,0.0,1.5595703125,1.31298828125,0.86376953125,3968221184,3471622144,337084416,12.5,0,0,0.0
1768364555842613396,0.5,1.5595703125,1.31298828125,0.86376953125,3968221184,3471622144,337084416,12.5,0,0,0.0
1768364556345430693,0.0,1.5595703125,1.31298828125,0.86376953125,3968221184,3471622144,337084416,12.5,0,0,0.0
1768364556848368971,0.5,1.4345703125,1.291015625,0.85888671875,3968221184,3471622144,337076224,12.5,0,0,0.0
1768364557351302063,0.0,1.4345703125,1.291015625,0.85888671875,3968221184,3471622144,337076224,12.5,0,0,0.0
1768364557854003213,0.5,1.4345703125,1.291015625,0.85888671875,3968221184,3471622144,337076224,12.5,0,0,0.0
1768364558356633586,0.0,1.4345703125,1.291015625,0.85888671875,3968221184,3471622144,337076224,12.5,0,0,0.0
1768364558859326458,0.0,1.4345703125,1.291015625,0.85888671875,3968221184,3471622144,337076224,12.5,0,0,0.0
1768364559362197236,0.5,1.4345703125,1.291015625,0.85888671875,3968221184,3474391040,334307328,12.4,0,0,0.0
1768364559864911442,0.5,1.4345703125,1.291015625,0.85888671875,3968221184,3474391040,334307328,12.4,0,0,0.0
1768364560367533555,0.0,1.4345703125,1.291015625,0.85888671875,3968221184,3474391040,334307328,12.4,0,0,0.0
1768364560870195983,0.5,1.4345703125,1.291015625,0.85888671875,3968221184,3477884928,330813440,12.4,0,0,0.0
1768364561373008058,0.5,1.4345703125,1.291015625,0.85888671875,3968221184,3477884928,330813440,12.4,0,0,0.0
1768364561875726578,0.0,1.47998046875,1.30322265625,0.865234375,3968221184,3477884928,330813440,12.4,0,0,0.0
1768364562378522042,0.0,1.47998046875,1.30322265625,0.865234375,3968221184,3480932352,327757824,12.3,0,0,0.0
1768364562881406154,0.5,1.47998046875,1.30322265625,0.865234375,3968221184,3480932352,327757824,12.3,0,0,0.0
1768364563384025805,0.5,1.47998046875,1.30322265625,0.865234375,3968221184,3483607040,325083136,12.2,0,0,0.0
