timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364508584686532,17.9,0.79052734375,0.72998046875,0.4619140625,3968221184,3517743104,287174656,11.4,0,0,0.0
1768364509086374535,21.6,0.79052734375,0.72998046875,0.4619140625,3968221184,3517169664,287748096,11.4,0,0,0.0
1768364509588075335,18.6,0.79052734375,0.72998046875,0.4619140625,3968221184,3517349888,287567872,11.4,0,0,0.0
1768364510089874765,20.3,0.79052734375,0.72998046875,0.4619140625,3968221184,3517468672,287449088,11.4,0,0,0.0
1768364510591654195,20.1,0.79052734375,0.72998046875,0.4619140625,3968221184,3517329408,287588352,11.4,0,0,0.0
1768364511093208939,18.7,0.8876953125,0.75146484375,0.47021484375,3968221184,3516293120,288624640,11.4,0,0,0.0
1768364511595019147,18.2,0.8876953125,0.75146484375,0.47021484375,3968221184,3516579840,288337920,11.4,0,0,0.0
1768364512096473706,19.4,0.8876953125,0.75146484375,0.47021484375,3968221184,3516301312,288612352,11.4,0,0,0.0
1768364512597958766,20.1,0.8876953125,0.75146484375,0.47021484375,3968221184,3516747776,288165888,11.4,0,0,0.0
1768364513099396047,21.1,0.8876953125,0.75146484375,0.47021484375,3968221184,3516444672,288468992,11.4,0,0,0.0
1768364513600703662,23.0,0.8876953125,0.75146484375,0.47021484375,3968221184,3515842560,289062912,11.4,0,0,0.0
1768364514102082518,20.5,0.8876953125,0.75146484375,0.47021484375,3968221184,3516768256,288141312,11.4,0,0,0.0
1768364514603629152,23.0,0.8876953125,0.75146484375,0.47021484375,3968221184,3516399616,288509952,11.4,0,0,0.0
1768364515105491970,23.3,0.8876953125,0.75146484375,0.47021484375,3968221184,3516530688,288378880,11.4,0,0,0.0
1768364515607106918,20.4,0.8876953125,0.75146484375,0.47021484375,3968221184,3516088320,288821248,11.4,0,0,0.0
1768364516108440404,21.4,0.97705078125,0.7724609375,0.478515625,3968221184,3516252160,288665600,11.4,0,0,0.0
1768364516611271352,20.2,0.97705078125,0.7724609375,0.478515625,3968221184,3517243392,287674368,11.4,0,0,0.0
1768364517113201244,21.9,0.97705078125,0.7724609375,0.478515625,3968221184,3516960768,287956992,11.4,0,0,0.0
1768364517614773193,21.2,0.97705078125,0.7724609375,0.478515625,3968221184,3515936768,288980992,11.4,0,0,0.0
1768364518116906455,22.6,0.97705078125,0.7724609375,0.478515625,3968221184,3515973632,288944128,11.4,0,0,0.0
1768364518618483033,20.7,0.97705078125,0.7724609375,0.478515625,3968221184,3514372096,290545664,11.4,0,0,0.0
1768364519120687667,20.9,0.97705078125,0.7724609375,0.478515625,3968221184,3516850176,288059392,11.4,0,0,0.0
1768364519622845361,17.5,0.97705078125,0.7724609375,0.478515625,3968221184,3516891136,288051200,11.4,0,0,0.0
1768364520124961052,23.3,0.97705078125,0.7724609375,0.478515625,3968221184,3513810944,291131392,11.5,0,0,0.0
1768364520626715947,22.6,0.97705078125,0.7724609375,0.478515625,3968221184,3516248064,288694272,11.4,0,0,0.0
1768364521128037584,22.6,1.05908203125,0.79296875,0.48681640625,3968221184,3517071360,287870976,11.4,0,0,0.0
1768364521630695032,23.9,1.05908203125,0.79296875,0.48681640625,3968221184,3516862464,288079872,11.4,0,0,0.0
1768364522132993426,23.3,1.05908203125,0.79296875,0.48681640625,3968221184,3516964864,287977472,11.4,0,0,0.0
1768364522634355248,19.8,1.05908203125,0.79296875,0.48681640625,3968221184,3515273216,289669120,11.4,0,0,0.0
1768364523136064569,20.1,1.05908203125,0.79296875,0.48681640625,3968221184,3515539456,289402880,11.4,0,0,0.0
1768364523637355373,23.5,1.05908203125,0.79296875,0.48681640625,3968221184,3517251584,287690752,11.4,0,0,0.0
1768364524138629528,18.6,1.05908203125,0.79296875,0.48681640625,3968221184,3516932096,288010240,11.4,0,0,0.0
1768364524640228183,19.1,1.05908203125,0.79296875,0.48681640625,3968221184,3516243968,288690176,11.4,0,0,0.0
1768364525142061411,18.0,1.05908203125,0.79296875,0.48681640625,3968221184,3516497920,288436224,11.4,0,0,0.0
1768364525643992046,17.6,1.05908203125,0.79296875,0.48681640625,3968221184,3516116992,288817152,11.4,0,0,0.0
1768364526146150626,19.3,1.05419921875,0.796875,0.48974609375,3968221184,3517079552,287854592,11.4,0,0,0.0
1768364526648154520,25.5,1.05419921875,0.796875,0.48974609375,3968221184,3515883520,289050624,11.4,0,0,0.0
1768364527150194433,22.9,1.05419921875,0.796875,0.48974609375,3968221184,3516444672,288489472,11.4,0,0,0.0
1768364527651484014,23.9,1.05419921875,0.796875,0.48974609375,3968221184,3516960768,287973376,11.4,0,0,0.0
1768364528153652797,20.1,1.05419921875,0.796875,0.48974609375,3968221184,3515854848,289079296,11.4,0,0,0.0
1768364528655554321,17.6,1.05419921875,0.796875,0.48974609375,3968221184,3516612608,288321536,11.4,0,0,0.0
1768364529157372105,24.1,1.05419921875,0.796875,0.48974609375,3968221184,3516059648,288874496,11.4,0,0,0.0
1768364529658676205,19.6,1.05419921875,0.796875,0.48974609375,3968221184,3516485632,288440320,11.4,0,0,0.0
1768364530160002620,21.5,1.05419921875,0.796875,0.48974609375,3968221184,3516985344,287940608,11.4,0,0,0.0
1768364530662212088,24.1,1.05419921875,0.796875,0.48974609375,3968221184,3517149184,287772672,11.4,0,0,0.0
1768364531164288260,25.4,1.0498046875,0.80029296875,0.49267578125,3968221184,3516166144,288755712,11.4,0,0,0.0
1768364531665935989,24.5,1.0498046875,0.80029296875,0.49267578125,3968221184,3516559360,288362496,11.4,0,0,0.0
1768364532167259311,17.5,1.0498046875,0.80029296875,0.49267578125,3968221184,3516649472,288272384,11.4,0,0,0.0
1768364532668572689,14.7,1.0498046875,0.80029296875,0.49267578125,3968221184,3516739584,288182272,11.4,0,0,0.0
1768364533170367213,20.2,1.0498046875,0.80029296875,0.49267578125,3968221184,3516317696,288604160,11.4,0,0,0.0
1768364533671728739,26.5,1.0498046875,0.80029296875,0.49267578125,3968221184,3516047360,288874496,11.4,0,0,0.0
1768364534173226931,23.1,1.0498046875,0.80029296875,0.49267578125,3968221184,3516444672,288477184,11.4,0,0,0.0
1768364534674617438,19.8,1.0498046875,0.80029296875,0.49267578125,3968221184,3515908096,289013760,11.4,0,0,0.0
1768364535176708740,21.3,1.0498046875,0.80029296875,0.49267578125,3968221184,3515625472,289288192,11.4,0,0,0.0
1768364535678346413,20.9,1.0498046875,0.80029296875,0.49267578125,3968221184,3515879424,289034240,11.4,0,0,0.0
1768364536180495807,17.4,1.04541015625,0.8037109375,0.49560546875,3968221184,3515432960,289480704,11.4,0,0,0.0
1768364536682585275,23.9,1.04541015625,0.8037109375,0.49560546875,3968221184,3515842560,289071104,11.4,0,0,0.0
1768364537186064425,26.0,1.04541015625,0.8037109375,0.49560546875,3968221184,3514859520,290054144,11.4,0,0,0.0
1768364537687562080,19.9,1.04541015625,0.8037109375,0.49560546875,3968221184,3515830272,289083392,11.4,0,0,0.0
1768364538189303549,19.4,1.04541015625,0.8037109375,0.49560546875,3968221184,3514343424,290570240,11.4,0,0,0.0
1768364538690717760,20.6,1.04541015625,0.8037109375,0.49560546875,3968221184,3515232256,289681408,11.4,0,0,0.0
1768364539193378115,20.4,1.04541015625,0.8037109375,0.49560546875,3968221184,3514826752,290086912,11.4,0,0,0.0
1768364539695886120,17.9,1.04541015625,0.8037109375,0.49560546875,3968221184,3515015168,289898496,11.4,0,0,0.0
1768364540198544160,20.2,1.04541015625,0.8037109375,0.49560546875,3968221184,3515539456,289374208,11.4,0,0,0.0
1768364540701687051,23.4,1.04541015625,0.8037109375,0.49560546875,3968221184,3515002880,289906688,11.4,0,0,0.0
1768364541206289087,22.9,1.1220703125,0.82373046875,0.50390625,3968221184,3514515456,290394112,11.4,0,0,0.0
1768364541708395444,19.3,1.1220703125,0.82373046875,0.50390625,3968221184,3515445248,289464320,11.4,0,0,0.0
1768364542210375746,23.6,1.1220703125,0.82373046875,0.50390625,3968221184,3514871808,290037760,11.4,0,0,0.0
1768364542711701568,18.2,1.1220703125,0.82373046875,0.50390625,3968221184,3515121664,289787904,11.4,0,0,0.0
1768364543213871869,21.8,1.1220703125,0.82373046875,0.50390625,3968221184,3514683392,290226176,11.4,0,0,0.0
1768364543715212043,24.6,1.1220703125,0.82373046875,0.50390625,3968221184,3515789312,289120256,11.4,0,0,0.0
1768364544216859290,23.4,1.1220703125,0.82373046875,0.50390625,3968221184,3515764736,289144832,11.4,0,0,0.0
1768364544718594408,18.4,1.1220703125,0.82373046875,0.50390625,3968221184,3515584512,289325056,11.4,0,0,0.0
1768364545222597315,23.5,1.1220703125,0.82373046875,0.50390625,3968221184,3515252736,289669120,11.4,0,0,0.0
1768364545724290062,19.3,1.11181640625,0.82666015625,0.5068359375,3968221184,3516194816,288727040,11.4,0,0,0.0
1768364546227886267,22.2,1.11181640625,0.82666015625,0.5068359375,3968221184,3515666432,289247232,11.4,0,0,0.0
1768364546729523570,19.3,1.11181640625,0.82666015625,0.5068359375,3968221184,3515719680,289193984,11.4,0,0,0.0
1768364547231049021,18.6,1.11181640625,0.82666015625,0.5068359375,3968221184,3513552896,291360768,11.5,0,0,0.0
1768364547733023378,22.6,1.11181640625,0.82666015625,0.5068359375,3968221184,3515662336,289251328,11.4,0,0,0.0
1768364548234385941,18.0,1.11181640625,0.82666015625,0.5068359375,3968221184,3515666432,289247232,11.4,0,0,0.0
1768364548736252021,21.3,1.11181640625,0.82666015625,0.5068359375,3968221184,3515678720,289234944,11.4,0,0,0.0
1768364549239502523,24.1,1.11181640625,0.82666015625,0.5068359375,3968221184,3515432960,289476608,11.4,0,0,0.0
1768364549742279230,24.1,1.11181640625,0.82666015625,0.5068359375,3968221184,3515453440,289472512,11.4,0,0,0.0
1768364550244406921,22.3,1.11181640625,0.82666015625,0.5068359375,3968221184,3515822080,289103872,11.4,0,0,0.0
1768364550746391741,20.3,1.26318359375,0.86279296875,0.5205078125,3968221184,3515555840,289370112,11.4,0,0,0.0
1768364551248243247,18.5,1.26318359375,0.86279296875,0.5205078125,3968221184,3515404288,289521664,11.4,0,0,0.0
1768364551749774420,21.1,1.26318359375,0.86279296875,0.5205078125,3968221184,3514900480,290021376,11.4,0,0,0.0
1768364552251062261,19.8,1.26318359375,0.86279296875,0.5205078125,3968221184,3515281408,289640448,11.4,0,0,0.0
1768364552752567509,23.3,1.26318359375,0.86279296875,0.5205078125,3968221184,3514904576,290017280,11.4,0,0,0.0
1768364553254002572,20.1,1.26318359375,0.86279296875,0.5205078125,3968221184,3514802176,290119680,11.4,0,0,0.0
1768364553755517393,10.3,1.26318359375,0.86279296875,0.5205078125,3968221184,3516755968,288165888,11.4,0,0,0.0
1768364554258405563,0.5,1.26318359375,0.86279296875,0.5205078125,3968221184,3516755968,288165888,11.4,0,0,0.0
1768364554761103937,0.0,1.26318359375,0.86279296875,0.5205078125,3968221184,3516755968,288165888,11.4,0,0,0.0
1768364555263721978,0.0,1.26318359375,0.86279296875,0.5205078125,3968221184,3516760064,288165888,11.4,0,0,0.0
1768364555766601184,0.0,1.16162109375,0.84814453125,0.517578125,3968221184,3516760064,288165888,11.4,0,0,0.0
1768364556269412336,0.5,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288395264,11.4,0,0,0.0
1768364556772226543,0.0,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288395264,11.4,0,0,0.0
1768364557274761399,0.5,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364557777548346,0.0,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364558280250350,0.5,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364558782880335,0.5,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364559285737135,0.0,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364559788490767,0.0,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364560291248234,0.0,1.16162109375,0.84814453125,0.517578125,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364560793791960,1.0,1.068359375,0.833984375,0.5146484375,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364561296515741,0.0,1.068359375,0.833984375,0.5146484375,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364561799292486,0.0,1.068359375,0.833984375,0.5146484375,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364562301911008,0.0,1.068359375,0.833984375,0.5146484375,3968221184,3516530688,288391168,11.4,0,0,0.0
1768364562804753344,0.0,1.068359375,0.833984375,0.5146484375,3968221184,3516530688,288387072,11.4,0,0,0.0
1768364563307449903,1.0,1.068359375,0.833984375,0.5146484375,3968221184,3516530688,288387072,11.4,0,0,0.0
