timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035325029179439,9.1,0.98095703125,0.51416015625,0.32568359375,3968221184,3547914240,260890624,10.6,0,0,0.0
1769035325530650428,9.6,0.98095703125,0.51416015625,0.32568359375,3968221184,3547111424,261693440,10.6,0,0,0.0
1769035326032226807,10.2,0.98095703125,0.51416015625,0.32568359375,3968221184,3547684864,261120000,10.6,0,0,0.0
1769035326533778796,10.2,0.98095703125,0.51416015625,0.32568359375,3968221184,3547414528,261390336,10.6,0,0,0.0
1769035327035196064,9.2,0.98095703125,0.51416015625,0.32568359375,3968221184,3547430912,261373952,10.6,0,0,0.0
1769035327536690739,9.6,0.98095703125,0.51416015625,0.32568359375,3968221184,3548303360,260501504,10.6,0,0,0.0
1769035328038631171,9.6,0.98095703125,0.51416015625,0.32568359375,3968221184,3547308032,261488640,10.6,0,0,0.0
1769035328540570529,9.2,0.98095703125,0.51416015625,0.32568359375,3968221184,3547549696,261255168,10.6,0,0,0.0
1769035329042775165,10.6,0.98291015625,0.5224609375,0.32958984375,3968221184,3547443200,261361664,10.6,0,0,0.0
1769035329544143562,9.2,0.98291015625,0.5224609375,0.32958984375,3968221184,3547893760,260911104,10.6,0,0,0.0
1769035330046462012,10.6,0.98291015625,0.5224609375,0.32958984375,3968221184,3547795456,261009408,10.6,0,0,0.0
1769035330548033520,9.6,0.98291015625,0.5224609375,0.32958984375,3968221184,3547627520,261177344,10.6,0,0,0.0
1769035331049708620,9.2,0.98291015625,0.5224609375,0.32958984375,3968221184,3547987968,260816896,10.6,0,0,0.0
1769035331551697200,8.7,0.98291015625,0.5224609375,0.32958984375,3968221184,3547144192,261660672,10.6,0,0,0.0
1769035332054072242,10.1,0.98291015625,0.5224609375,0.32958984375,3968221184,3547287552,261517312,10.6,0,0,0.0
1769035332555965157,10.6,0.98291015625,0.5224609375,0.32958984375,3968221184,3547422720,261382144,10.6,0,0,0.0
1769035333058139996,9.2,0.98291015625,0.5224609375,0.32958984375,3968221184,3547643904,261152768,10.6,0,0,0.0
1769035333560947036,9.6,0.98291015625,0.5224609375,0.32958984375,3968221184,3547480064,261320704,10.6,0,0,0.0
1769035334063794780,10.6,0.90380859375,0.513671875,0.32763671875,3968221184,3547328512,261476352,10.6,0,0,0.0
1769035334565519917,10.2,0.90380859375,0.513671875,0.32763671875,3968221184,3547435008,261369856,10.6,0,0,0.0
1769035335068552457,9.1,0.90380859375,0.513671875,0.32763671875,3968221184,3547373568,261431296,10.6,0,0,0.0
1769035335570603759,10.2,0.90380859375,0.513671875,0.32763671875,3968221184,3546943488,261861376,10.6,0,0,0.0
1769035336072133101,10.2,0.90380859375,0.513671875,0.32763671875,3968221184,3547185152,261619712,10.6,0,0,0.0
1769035336574450513,9.6,0.90380859375,0.513671875,0.32763671875,3968221184,3547443200,261361664,10.6,0,0,0.0
1769035337077096647,9.6,0.90380859375,0.513671875,0.32763671875,3968221184,3546779648,262021120,10.6,0,0,0.0
1769035337579417263,9.6,0.90380859375,0.513671875,0.32763671875,3968221184,3547295744,261505024,10.6,0,0,0.0
1769035338082457433,10.6,0.90380859375,0.513671875,0.32763671875,3968221184,3546976256,261824512,10.6,0,0,0.0
1769035338584430161,10.1,0.90380859375,0.513671875,0.32763671875,3968221184,3546976256,261816320,10.6,0,0,0.0
1769035339087538515,10.1,0.8310546875,0.5048828125,0.32568359375,3968221184,3547066368,261726208,10.6,0,0,0.0
1769035339589853984,10.1,0.8310546875,0.5048828125,0.32568359375,3968221184,3546525696,262283264,10.6,0,0,0.0
1769035340092802857,11.4,0.8310546875,0.5048828125,0.32568359375,3968221184,3546525696,262283264,10.6,0,0,0.0
1769035340594345884,9.2,0.8310546875,0.5048828125,0.32568359375,3968221184,3547332608,261476352,10.6,0,0,0.0
1769035341097321164,8.5,0.8310546875,0.5048828125,0.32568359375,3968221184,3547467776,261341184,10.6,0,0,0.0
1769035341600381352,0.0,0.8310546875,0.5048828125,0.32568359375,3968221184,3547467776,261341184,10.6,0,0,0.0
1769035342103259744,0.5,0.8310546875,0.5048828125,0.32568359375,3968221184,3547467776,261341184,10.6,0,0,0.0
1769035342605972137,0.0,0.8310546875,0.5048828125,0.32568359375,3968221184,3547467776,261341184,10.6,0,0,0.0
1769035343108825658,0.0,0.8310546875,0.5048828125,0.32568359375,3968221184,3547467776,261341184,10.6,0,0,0.0
1769035343611547292,0.0,0.8310546875,0.5048828125,0.32568359375,3968221184,3547467776,261341184,10.6,0,0,0.0
1769035344114445425,0.5,0.76416015625,0.49609375,0.32373046875,3968221184,3547467776,261341184,10.6,0,0,0.0
1769035344617316947,0.5,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035345120344820,0.0,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035345623083953,0.0,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035346125765679,1.0,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035346628633442,0.0,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035347131482297,0.0,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035347634363930,0.5,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035348137335729,0.5,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035348640068807,0.0,0.76416015625,0.49609375,0.32373046875,3968221184,3547471872,261332992,10.6,0,0,0.0
1769035349142621774,0.0,0.70263671875,0.48779296875,0.32177734375,3968221184,3547480064,261332992,10.6,0,0,0.0
1769035349645394722,0.5,0.70263671875,0.48779296875,0.32177734375,3968221184,3547480064,261324800,10.6,0,0,0.0
1769035350148325577,0.0,0.70263671875,0.48779296875,0.32177734375,3968221184,3547480064,261324800,10.6,0,0,0.0
1769035350651077858,0.5,0.70263671875,0.48779296875,0.32177734375,3968221184,3547480064,261324800,10.6,0,0,0.0
