timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035295909832838,6.9,0.52099609375,0.251953125,0.16357421875,3968221184,3553783808,255369216,10.4,0,0,0.0
1769035296411223898,5.5,0.52099609375,0.251953125,0.16357421875,3968221184,3553722368,255430656,10.4,0,0,0.0
1769035296912539236,5.0,0.52099609375,0.251953125,0.16357421875,3968221184,3553763328,255389696,10.4,0,0,0.0
1769035297413983425,5.1,0.52099609375,0.251953125,0.16357421875,3968221184,3553898496,255254528,10.4,0,0,0.0
1769035297915425874,6.5,0.52099609375,0.251953125,0.16357421875,3968221184,3554021376,255131648,10.4,0,0,0.0
1769035298416808675,6.0,0.52099609375,0.251953125,0.16357421875,3968221184,3553370112,255782912,10.5,0,0,0.0
1769035298918521214,6.5,0.6396484375,0.28125,0.173828125,3968221184,3552882688,256290816,10.5,0,0,0.0
1769035299419957347,5.6,0.6396484375,0.28125,0.173828125,3968221184,3552747520,256425984,10.5,0,0,0.0
1769035299921797218,6.5,0.6396484375,0.28125,0.173828125,3968221184,3552530432,256643072,10.5,0,0,0.0
1769035300424565915,5.9,0.6396484375,0.28125,0.173828125,3968221184,3553341440,255832064,10.5,0,0,0.0
1769035300927431555,6.1,0.6396484375,0.28125,0.173828125,3968221184,3552112640,257060864,10.5,0,0,0.0
1769035301430265344,7.4,0.6396484375,0.28125,0.173828125,3968221184,3553411072,255754240,10.5,0,0,0.0
1769035301931922846,5.6,0.6396484375,0.28125,0.173828125,3968221184,3552452608,256712704,10.5,0,0,0.0
1769035302433386924,5.5,0.6396484375,0.28125,0.173828125,3968221184,3552407552,256757760,10.5,0,0,0.0
1769035302934862650,6.0,0.6396484375,0.28125,0.173828125,3968221184,3551928320,257236992,10.5,0,0,0.0
1769035303436590411,6.5,0.6396484375,0.28125,0.173828125,3968221184,3552366592,256798720,10.5,0,0,0.0
1769035303938227710,6.0,0.9091796875,0.34326171875,0.19482421875,3968221184,3552219136,256946176,10.5,0,0,0.0
1769035304439896916,5.5,0.9091796875,0.34326171875,0.19482421875,3968221184,3551731712,257433600,10.5,0,0,0.0
1769035304941606306,6.0,0.9091796875,0.34326171875,0.19482421875,3968221184,3552473088,256692224,10.5,0,0,0.0
1769035305443246734,5.1,0.9091796875,0.34326171875,0.19482421875,3968221184,3552137216,257028096,10.5,0,0,0.0
1769035305945004680,6.5,0.9091796875,0.34326171875,0.19482421875,3968221184,3552358400,256806912,10.5,0,0,0.0
1769035306446575313,5.0,0.9091796875,0.34326171875,0.19482421875,3968221184,3551313920,257843200,10.5,0,0,0.0
1769035306948382536,6.0,0.9091796875,0.34326171875,0.19482421875,3968221184,3551047680,258109440,10.5,0,0,0.0
1769035307451241510,5.0,0.9091796875,0.34326171875,0.19482421875,3968221184,3550978048,258179072,10.5,0,0,0.0
1769035307953268953,6.5,0.9091796875,0.34326171875,0.19482421875,3968221184,3550810112,258347008,10.5,0,0,0.0
1769035308455056695,5.1,0.9091796875,0.34326171875,0.19482421875,3968221184,3552309248,256847872,10.5,0,0,0.0
1769035308957091842,5.5,0.91650390625,0.3544921875,0.19921875,3968221184,3551817728,257339392,10.5,0,0,0.0
1769035309458855010,5.5,0.91650390625,0.3544921875,0.19921875,3968221184,3551973376,257183744,10.5,0,0,0.0
1769035309960871399,6.0,0.91650390625,0.3544921875,0.19921875,3968221184,3552034816,257122304,10.5,0,0,0.0
1769035310462543993,5.1,0.91650390625,0.3544921875,0.19921875,3968221184,3553288192,255868928,10.5,0,0,0.0
1769035310965381005,6.5,0.91650390625,0.3544921875,0.19921875,3968221184,3552579584,256577536,10.5,0,0,0.0
1769035311467243457,6.0,0.91650390625,0.3544921875,0.19921875,3968221184,3552702464,256479232,10.5,0,0,0.0
1769035311968938762,6.0,0.91650390625,0.3544921875,0.19921875,3968221184,3553239040,255934464,10.5,0,0,0.0
1769035312471823316,5.5,0.91650390625,0.3544921875,0.19921875,3968221184,3553091584,256081920,10.5,0,0,0.0
1769035312973472270,7.0,0.91650390625,0.3544921875,0.19921875,3968221184,3552956416,256217088,10.5,0,0,0.0
1769035313476355954,6.0,0.91650390625,0.3544921875,0.19921875,3968221184,3553050624,256122880,10.5,0,0,0.0
1769035313979235841,6.5,0.92333984375,0.365234375,0.20361328125,3968221184,3553521664,255651840,10.5,0,0,0.0
1769035314480925332,6.5,0.92333984375,0.365234375,0.20361328125,3968221184,3553644544,255528960,10.4,0,0,0.0
1769035314983432519,5.5,0.92333984375,0.365234375,0.20361328125,3968221184,3553976320,255197184,10.4,0,0,0.0
1769035315486308944,5.5,0.92333984375,0.365234375,0.20361328125,3968221184,3553181696,255991808,10.5,0,0,0.0
1769035315988373505,6.5,0.92333984375,0.365234375,0.20361328125,3968221184,3552997376,256176128,10.5,0,0,0.0
1769035316491261707,6.0,0.92333984375,0.365234375,0.20361328125,3968221184,3553398784,255774720,10.5,0,0,0.0
1769035316994749535,6.5,0.92333984375,0.365234375,0.20361328125,3968221184,3553439744,255733760,10.5,0,0,0.0
1769035317497617867,5.6,0.92333984375,0.365234375,0.20361328125,3968221184,3552866304,256299008,10.5,0,0,0.0
1769035317999505874,6.0,0.92333984375,0.365234375,0.20361328125,3968221184,3552899072,256266240,10.5,0,0,0.0
1769035318501287308,4.6,0.92333984375,0.365234375,0.20361328125,3968221184,3552886784,256274432,10.5,0,0,0.0
1769035319002763004,6.0,1.009765625,0.392578125,0.21337890625,3968221184,3553067008,256094208,10.5,0,0,0.0
1769035319504562771,6.5,1.009765625,0.392578125,0.21337890625,3968221184,3553284096,255885312,10.5,0,0,0.0
1769035320005865653,5.1,1.009765625,0.392578125,0.21337890625,3968221184,3552661504,256507904,10.5,0,0,0.0
1769035320507471996,6.5,1.009765625,0.392578125,0.21337890625,3968221184,3552690176,256487424,10.5,0,0,0.0
1769035321008891340,6.5,1.009765625,0.392578125,0.21337890625,3968221184,3552636928,256540672,10.5,0,0,0.0
1769035321510425943,6.5,1.009765625,0.392578125,0.21337890625,3968221184,3552509952,256667648,10.5,0,0,0.0
1769035322012209155,5.1,1.009765625,0.392578125,0.21337890625,3968221184,3553583104,255594496,10.4,0,0,0.0
1769035322513603110,5.5,1.009765625,0.392578125,0.21337890625,3968221184,3553628160,255549440,10.4,0,0,0.0
1769035323015616302,5.5,1.009765625,0.392578125,0.21337890625,3968221184,3553210368,255959040,10.5,0,0,0.0
1769035323517478550,6.0,1.009765625,0.392578125,0.21337890625,3968221184,3553050624,256118784,10.5,0,0,0.0
1769035324019353316,5.5,1.0087890625,0.40283203125,0.2177734375,3968221184,3551924224,257245184,10.5,0,0,0.0
1769035324522229871,6.0,1.0087890625,0.40283203125,0.2177734375,3968221184,3553501184,255668224,10.5,0,0,0.0
1769035325024018156,5.6,1.0087890625,0.40283203125,0.2177734375,3968221184,3553316864,255852544,10.5,0,0,0.0
1769035325525598888,6.5,1.0087890625,0.40283203125,0.2177734375,3968221184,3553574912,255594496,10.4,0,0,0.0
1769035326027474081,6.0,1.0087890625,0.40283203125,0.2177734375,3968221184,3553677312,255492096,10.4,0,0,0.0
1769035326529017072,5.6,1.0087890625,0.40283203125,0.2177734375,3968221184,3553517568,255651840,10.5,0,0,0.0
1769035327030633971,6.5,1.0087890625,0.40283203125,0.2177734375,3968221184,3553107968,256061440,10.5,0,0,0.0
1769035327532274943,5.5,1.0087890625,0.40283203125,0.2177734375,3968221184,3553869824,255299584,10.4,0,0,0.0
1769035328034292930,6.0,1.0087890625,0.40283203125,0.2177734375,3968221184,3554025472,255143936,10.4,0,0,0.0
1769035328536046050,6.9,1.0087890625,0.40283203125,0.2177734375,3968221184,3553599488,255561728,10.4,0,0,0.0
1769035329037589671,6.5,1.16845703125,0.4462890625,0.23291015625,3968221184,3553677312,255483904,10.4,0,0,0.0
1769035329539314753,6.1,1.16845703125,0.4462890625,0.23291015625,3968221184,3553931264,255229952,10.4,0,0,0.0
1769035330040965892,5.5,1.16845703125,0.4462890625,0.23291015625,3968221184,3553976320,255184896,10.4,0,0,0.0
1769035330542764974,6.0,1.16845703125,0.4462890625,0.23291015625,3968221184,3553263616,255897600,10.5,0,0,0.0
1769035331044730573,6.0,1.16845703125,0.4462890625,0.23291015625,3968221184,3553648640,255512576,10.4,0,0,0.0
1769035331546154825,5.0,1.16845703125,0.4462890625,0.23291015625,3968221184,3553746944,255414272,10.4,0,0,0.0
1769035332047795538,7.0,1.16845703125,0.4462890625,0.23291015625,3968221184,3553689600,255471616,10.4,0,0,0.0
1769035332550265744,6.5,1.16845703125,0.4462890625,0.23291015625,3968221184,3552714752,256450560,10.5,0,0,0.0
1769035333051663996,6.0,1.16845703125,0.4462890625,0.23291015625,3968221184,3552735232,256430080,10.5,0,0,0.0
1769035333553301486,4.5,1.16845703125,0.4462890625,0.23291015625,3968221184,3552542720,256622592,10.5,0,0,0.0
1769035334055050217,6.5,1.2353515625,0.47216796875,0.24267578125,3968221184,3553017856,256139264,10.5,0,0,0.0
1769035334556671412,5.5,1.2353515625,0.47216796875,0.24267578125,3968221184,3552698368,256458752,10.5,0,0,0.0
1769035335058397253,5.5,1.2353515625,0.47216796875,0.24267578125,3968221184,3552796672,256360448,10.5,0,0,0.0
1769035335560050614,6.0,1.2353515625,0.47216796875,0.24267578125,3968221184,3552657408,256499712,10.5,0,0,0.0
1769035336062878484,6.0,1.2353515625,0.47216796875,0.24267578125,3968221184,3552997376,256159744,10.5,0,0,0.0
1769035336564421086,6.0,1.2353515625,0.47216796875,0.24267578125,3968221184,3552505856,256651264,10.5,0,0,0.0
1769035337066478037,6.0,1.2353515625,0.47216796875,0.24267578125,3968221184,3553316864,255840256,10.5,0,0,0.0
1769035337569297055,5.5,1.2353515625,0.47216796875,0.24267578125,3968221184,3553406976,255746048,10.5,0,0,0.0
1769035338070725473,6.5,1.2353515625,0.47216796875,0.24267578125,3968221184,3553529856,255623168,10.5,0,0,0.0
1769035338572198835,5.5,1.2353515625,0.47216796875,0.24267578125,3968221184,3553497088,255655936,10.5,0,0,0.0
1769035339075018001,6.5,1.376953125,0.51416015625,0.2578125,3968221184,3553026048,256126976,10.5,0,0,0.0
1769035339576457475,6.0,1.376953125,0.51416015625,0.2578125,3968221184,3552632832,256512000,10.5,0,0,0.0
1769035340079343807,6.5,1.376953125,0.51416015625,0.2578125,3968221184,3552657408,256487424,10.5,0,0,0.0
1769035340582235806,5.5,1.376953125,0.51416015625,0.2578125,3968221184,3552694272,256450560,10.5,0,0,0.0
1769035341085134323,4.5,1.376953125,0.51416015625,0.2578125,3968221184,3552813056,256331776,10.5,0,0,0.0
1769035341588031155,0.0,1.376953125,0.51416015625,0.2578125,3968221184,3553570816,255574016,10.4,0,0,0.0
1769035342090789692,1.0,1.376953125,0.51416015625,0.2578125,3968221184,3553607680,255537152,10.4,0,0,0.0
1769035342593491970,0.0,1.376953125,0.51416015625,0.2578125,3968221184,3553607680,255537152,10.4,0,0,0.0
1769035343096293822,0.0,1.376953125,0.51416015625,0.2578125,3968221184,3553607680,255537152,10.4,0,0,0.0
1769035343599049822,0.5,1.376953125,0.51416015625,0.2578125,3968221184,3553607680,255537152,10.4,0,0,0.0
1769035344101629916,0.0,1.2666015625,0.50537109375,0.25634765625,3968221184,3553607680,255537152,10.4,0,0,0.0
1769035344604345305,1.5,1.2666015625,0.50537109375,0.25634765625,3968221184,3553447936,255696896,10.5,0,0,0.0
1769035345107264229,0.0,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035345610081210,0.0,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035346112784932,0.0,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035346615441415,1.0,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035347118042805,0.0,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035347620661139,0.5,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035348123421935,0.5,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035348626071843,0.5,1.2666015625,0.50537109375,0.25634765625,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035349128653807,0.0,1.1650390625,0.49658203125,0.2548828125,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035349631269549,0.5,1.1650390625,0.49658203125,0.2548828125,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035350134004438,0.0,1.1650390625,0.49658203125,0.2548828125,3968221184,3553226752,255946752,10.5,0,0,0.0
1769035350636772309,1.0,1.1650390625,0.49658203125,0.2548828125,3968221184,3553226752,255946752,10.5,0,0,0.0
