timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035212382395425,5.5,0.25244140625,0.189453125,0.14013671875,3968221184,3552714752,256487424,10.5,0,0,0.0
1769035212883741541,5.6,0.25244140625,0.189453125,0.14013671875,3968221184,3552481280,256720896,10.5,0,0,0.0
1769035213385639430,6.0,0.25244140625,0.189453125,0.14013671875,3968221184,3552288768,256913408,10.5,0,0,0.0
1769035213887286470,4.6,0.23193359375,0.18603515625,0.13916015625,3968221184,3552342016,256860160,10.5,0,0,0.0
1769035214389188729,5.5,0.23193359375,0.18603515625,0.13916015625,3968221184,3552157696,257044480,10.5,0,0,0.0
1769035214891462930,5.1,0.23193359375,0.18603515625,0.13916015625,3968221184,3552096256,257105920,10.5,0,0,0.0
1769035215393339505,5.5,0.23193359375,0.18603515625,0.13916015625,3968221184,3552120832,257081344,10.5,0,0,0.0
1769035215894854749,5.5,0.23193359375,0.18603515625,0.13916015625,3968221184,3551965184,257236992,10.5,0,0,0.0
1769035216396579955,5.1,0.23193359375,0.18603515625,0.13916015625,3968221184,3552006144,257191936,10.5,0,0,0.0
1769035216898465696,6.5,0.23193359375,0.18603515625,0.13916015625,3968221184,3552833536,256364544,10.5,0,0,0.0
1769035217401298781,5.5,0.23193359375,0.18603515625,0.13916015625,3968221184,3552874496,256323584,10.5,0,0,0.0
1769035217902858265,5.5,0.23193359375,0.18603515625,0.13916015625,3968221184,3552714752,256479232,10.5,0,0,0.0
1769035218404408473,5.6,0.23193359375,0.18603515625,0.13916015625,3968221184,3552759808,256434176,10.5,0,0,0.0
1769035218906153900,6.0,0.29345703125,0.19970703125,0.14404296875,3968221184,3552788480,256405504,10.5,0,0,0.0
1769035219407815754,6.0,0.29345703125,0.19970703125,0.14404296875,3968221184,3552878592,256315392,10.5,0,0,0.0
1769035219910566673,6.5,0.29345703125,0.19970703125,0.14404296875,3968221184,3552911360,256282624,10.5,0,0,0.0
1769035220412121750,5.1,0.29345703125,0.19970703125,0.14404296875,3968221184,3552964608,256229376,10.5,0,0,0.0
1769035220913404108,5.1,0.29345703125,0.19970703125,0.14404296875,3968221184,3553071104,256122880,10.5,0,0,0.0
1769035221416253545,6.5,0.29345703125,0.19970703125,0.14404296875,3968221184,3553062912,256131072,10.5,0,0,0.0
1769035221917583772,6.1,0.29345703125,0.19970703125,0.14404296875,3968221184,3553099776,256094208,10.5,0,0,0.0
1769035222420455634,6.0,0.29345703125,0.19970703125,0.14404296875,3968221184,3553140736,256053248,10.5,0,0,0.0
1769035222923354441,6.5,0.29345703125,0.19970703125,0.14404296875,3968221184,3552907264,256294912,10.5,0,0,0.0
1769035223426192878,6.0,0.29345703125,0.19970703125,0.14404296875,3968221184,3553337344,255864832,10.5,0,0,0.0
1769035223927874362,5.6,0.26953125,0.1962890625,0.14306640625,3968221184,3553300480,255901696,10.5,0,0,0.0
1769035224429128552,5.1,0.26953125,0.1962890625,0.14306640625,3968221184,3552878592,256323584,10.5,0,0,0.0
1769035224930663074,6.0,0.26953125,0.1962890625,0.14306640625,3968221184,3552796672,256405504,10.5,0,0,0.0
1769035225432179689,7.0,0.26953125,0.1962890625,0.14306640625,3968221184,3552841728,256360448,10.5,0,0,0.0
1769035225933729748,5.6,0.26953125,0.1962890625,0.14306640625,3968221184,3552534528,256667648,10.5,0,0,0.0
1769035226435311584,4.6,0.26953125,0.1962890625,0.14306640625,3968221184,3552845824,256356352,10.5,0,0,0.0
1769035226936968401,5.0,0.26953125,0.1962890625,0.14306640625,3968221184,3553132544,256069632,10.5,0,0,0.0
1769035227438727606,5.6,0.26953125,0.1962890625,0.14306640625,3968221184,3553173504,256028672,10.5,0,0,0.0
1769035227940345553,6.0,0.26953125,0.1962890625,0.14306640625,3968221184,3553140736,256061440,10.5,0,0,0.0
1769035228442395645,4.0,0.26953125,0.1962890625,0.14306640625,3968221184,3552952320,256249856,10.5,0,0,0.0
1769035228945296452,6.5,0.24755859375,0.19287109375,0.14208984375,3968221184,3552808960,256385024,10.5,0,0,0.0
1769035229448204962,6.0,0.24755859375,0.19287109375,0.14208984375,3968221184,3552583680,256610304,10.5,0,0,0.0
1769035229951055547,6.5,0.24755859375,0.19287109375,0.14208984375,3968221184,3552944128,256249856,10.5,0,0,0.0
1769035230452607143,5.1,0.24755859375,0.19287109375,0.14208984375,3968221184,3552768000,256425984,10.5,0,0,0.0
1769035230954378015,5.1,0.24755859375,0.19287109375,0.14208984375,3968221184,3552804864,256389120,10.5,0,0,0.0
1769035231457275211,6.0,0.24755859375,0.19287109375,0.14208984375,3968221184,3552825344,256368640,10.5,0,0,0.0
1769035231960401237,7.0,0.24755859375,0.19287109375,0.14208984375,3968221184,3552391168,256802816,10.5,0,0,0.0
1769035232462509347,6.0,0.24755859375,0.19287109375,0.14208984375,3968221184,3552395264,256798720,10.5,0,0,0.0
1769035232965386043,5.0,0.24755859375,0.19287109375,0.14208984375,3968221184,3552817152,256376832,10.5,0,0,0.0
1769035233467998204,6.1,0.24755859375,0.19287109375,0.14208984375,3968221184,3552808960,256401408,10.5,0,0,0.0
1769035233969953741,4.5,0.2275390625,0.189453125,0.14111328125,3968221184,3552362496,256847872,10.5,0,0,0.0
1769035234471210339,6.0,0.2275390625,0.189453125,0.14111328125,3968221184,3552403456,256806912,10.5,0,0,0.0
1769035234972520789,6.5,0.2275390625,0.189453125,0.14111328125,3968221184,3551870976,257335296,10.5,0,0,0.0
1769035235473752628,6.1,0.2275390625,0.189453125,0.14111328125,3968221184,3552727040,256479232,10.5,0,0,0.0
1769035235975019800,5.0,0.2275390625,0.189453125,0.14111328125,3968221184,3552772096,256434176,10.5,0,0,0.0
1769035236476506582,6.5,0.2275390625,0.189453125,0.14111328125,3968221184,3552944128,256262144,10.5,0,0,0.0
1769035236977902253,6.0,0.2275390625,0.189453125,0.14111328125,3968221184,3552886784,256319488,10.5,0,0,0.0
1769035237479181444,6.0,0.2275390625,0.189453125,0.14111328125,3968221184,3553140736,256065536,10.5,0,0,0.0
1769035237980485505,6.1,0.2275390625,0.189453125,0.14111328125,3968221184,3551920128,257286144,10.5,0,0,0.0
1769035238481920509,5.6,0.2275390625,0.189453125,0.14111328125,3968221184,3551846400,257359872,10.5,0,0,0.0
1769035238983213051,5.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551641600,257548288,10.5,0,0,0.0
1769035239484496964,6.0,0.208984375,0.18603515625,0.14013671875,3968221184,3551825920,257363968,10.5,0,0,0.0
1769035239986084819,6.0,0.208984375,0.18603515625,0.14013671875,3968221184,3551633408,257568768,10.5,0,0,0.0
1769035240487372010,6.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551531008,257671168,10.5,0,0,0.0
1769035240988658163,5.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551563776,257638400,10.5,0,0,0.0
1769035241490309480,6.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551465472,257736704,10.5,0,0,0.0
1769035241991990834,5.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551494144,257708032,10.5,0,0,0.0
1769035242493740817,6.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551432704,257769472,10.5,0,0,0.0
1769035242995271710,5.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551481856,257720320,10.5,0,0,0.0
1769035243497132673,6.5,0.208984375,0.18603515625,0.14013671875,3968221184,3551375360,257826816,10.5,0,0,0.0
1769035243998656288,6.5,0.19189453125,0.1826171875,0.13916015625,3968221184,3551424512,257777664,10.5,0,0,0.0
1769035244499932941,7.0,0.19189453125,0.1826171875,0.13916015625,3968221184,3551051776,258142208,10.5,0,0,0.0
1769035245002758212,5.0,0.19189453125,0.1826171875,0.13916015625,3968221184,3551088640,258105344,10.5,0,0,0.0
1769035245504368992,6.5,0.19189453125,0.1826171875,0.13916015625,3968221184,3551166464,258027520,10.5,0,0,0.0
1769035246005952384,6.0,0.19189453125,0.1826171875,0.13916015625,3968221184,3552604160,256589824,10.5,0,0,0.0
1769035246508775414,5.5,0.19189453125,0.1826171875,0.13916015625,3968221184,3552260096,256933888,10.5,0,0,0.0
1769035247010247418,6.5,0.19189453125,0.1826171875,0.13916015625,3968221184,3552276480,256917504,10.5,0,0,0.0
1769035247511503627,6.5,0.19189453125,0.1826171875,0.13916015625,3968221184,3553230848,255963136,10.5,0,0,0.0
1769035248013238369,6.1,0.19189453125,0.1826171875,0.13916015625,3968221184,3553230848,255963136,10.5,0,0,0.0
1769035248515143499,6.5,0.19189453125,0.1826171875,0.13916015625,3968221184,3553345536,255848448,10.5,0,0,0.0
1769035249017982399,5.5,0.17626953125,0.17919921875,0.13818359375,3968221184,3553177600,256016384,10.5,0,0,0.0
1769035249520322932,6.5,0.17626953125,0.17919921875,0.13818359375,3968221184,3553349632,255860736,10.5,0,0,0.0
1769035250022028008,6.5,0.17626953125,0.17919921875,0.13818359375,3968221184,3552378880,256823296,10.5,0,0,0.0
1769035250524462726,5.6,0.17626953125,0.17919921875,0.13818359375,3968221184,3552473088,256729088,10.5,0,0,0.0
1769035251026173061,6.5,0.17626953125,0.17919921875,0.13818359375,3968221184,3552747520,256454656,10.5,0,0,0.0
1769035251529033961,5.6,0.17626953125,0.17919921875,0.13818359375,3968221184,3552825344,256385024,10.5,0,0,0.0
1769035252030543316,5.1,0.17626953125,0.17919921875,0.13818359375,3968221184,3552792576,256417792,10.5,0,0,0.0
1769035252533370234,5.6,0.17626953125,0.17919921875,0.13818359375,3968221184,3552251904,256958464,10.5,0,0,0.0
1769035253035052329,6.0,0.17626953125,0.17919921875,0.13818359375,3968221184,3552333824,256876544,10.5,0,0,0.0
1769035253538114745,6.0,0.17626953125,0.17919921875,0.13818359375,3968221184,3552669696,256536576,10.5,0,0,0.0
1769035254039648323,5.1,0.162109375,0.17578125,0.13720703125,3968221184,3552440320,256765952,10.5,0,0,0.0
1769035254541412880,6.0,0.162109375,0.17578125,0.13720703125,3968221184,3552722944,256483328,10.5,0,0,0.0
1769035255043005920,5.5,0.162109375,0.17578125,0.13720703125,3968221184,3552620544,256573440,10.5,0,0,0.0
1769035255546018114,6.0,0.162109375,0.17578125,0.13720703125,3968221184,3553062912,256131072,10.5,0,0,0.0
1769035256047325434,6.0,0.162109375,0.17578125,0.13720703125,3968221184,3552894976,256299008,10.5,0,0,0.0
1769035256550206759,5.6,0.162109375,0.17578125,0.13720703125,3968221184,3552923648,256274432,10.5,0,0,0.0
1769035257051753059,6.0,0.162109375,0.17578125,0.13720703125,3968221184,3552948224,256249856,10.5,0,0,0.0
1769035257553397672,5.1,0.162109375,0.17578125,0.13720703125,3968221184,3553038336,256159744,10.5,0,0,0.0
1769035258056353201,6.5,0.162109375,0.17578125,0.13720703125,3968221184,3552821248,256376832,10.5,0,0,0.0
1769035258559288507,4.0,0.162109375,0.17578125,0.13720703125,3968221184,3553103872,256094208,10.5,0,0,0.0
1769035259062202128,1.5,0.14892578125,0.1728515625,0.13623046875,3968221184,3553103872,256094208,10.5,0,0,0.0
1769035259565119231,0.0,0.14892578125,0.1728515625,0.13623046875,3968221184,3553103872,256094208,10.5,0,0,0.0
1769035260067847224,0.0,0.14892578125,0.1728515625,0.13623046875,3968221184,3553103872,256094208,10.5,0,0,0.0
1769035260570546237,0.0,0.14892578125,0.1728515625,0.13623046875,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035261073314266,0.5,0.14892578125,0.1728515625,0.13623046875,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035261576104556,0.5,0.14892578125,0.1728515625,0.13623046875,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035262078764031,0.5,0.14892578125,0.1728515625,0.13623046875,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035262581547987,0.5,0.14892578125,0.1728515625,0.13623046875,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035263084254017,0.0,0.14892578125,0.1728515625,0.13623046875,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035263586918955,0.0,0.14892578125,0.1728515625,0.13623046875,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035264089554116,0.5,0.13671875,0.169921875,0.13525390625,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035264592181814,0.5,0.13671875,0.169921875,0.13525390625,3968221184,3552350208,256831488,10.5,0,0,0.0
1769035265094811345,0.0,0.13671875,0.169921875,0.13525390625,3968221184,3552120832,257060864,10.5,0,0,0.0
1769035265597625986,1.0,0.13671875,0.169921875,0.13525390625,3968221184,3552120832,257060864,10.5,0,0,0.0
1769035266100388849,0.0,0.13671875,0.169921875,0.13525390625,3968221184,3552120832,257060864,10.5,0,0,0.0
1769035266603236267,0.0,0.13671875,0.169921875,0.13525390625,3968221184,3552120832,257052672,10.5,0,0,0.0
1769035267105519820,0.5,0.13671875,0.169921875,0.13525390625,3968221184,3552120832,257052672,10.5,0,0,0.0
1769035267608210832,0.5,0.13671875,0.169921875,0.13525390625,3968221184,3552120832,257052672,10.5,0,0,0.0
1769035268111063565,0.0,0.13671875,0.169921875,0.13525390625,3968221184,3552120832,257052672,10.5,0,0,0.0
