timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768910059098470398,6.0,0.56640625,0.22412109375,0.13720703125,3968221184,3532636160,275267584,11.0,0,0,0.0
1768910059600366669,6.1,0.56640625,0.22412109375,0.13720703125,3968221184,3532660736,275243008,11.0,0,0,0.0
1768910060102535622,7.0,0.56640625,0.22412109375,0.13720703125,3968221184,3532742656,275161088,11.0,0,0,0.0
1768910060604690001,6.1,0.56640625,0.22412109375,0.13720703125,3968221184,3533070336,274825216,11.0,0,0,0.0
1768910061106985675,6.5,0.681640625,0.25390625,0.1474609375,3968221184,3532701696,275193856,11.0,0,0,0.0
1768910061609293904,6.1,0.681640625,0.25390625,0.1474609375,3968221184,3532967936,274927616,11.0,0,0,0.0
1768910062111785817,6.5,0.681640625,0.25390625,0.1474609375,3968221184,3532607488,275288064,11.0,0,0,0.0
1768910062614358303,7.0,0.681640625,0.25390625,0.1474609375,3968221184,3532460032,275439616,11.0,0,0,0.0
1768910063116790919,6.1,0.681640625,0.25390625,0.1474609375,3968221184,3532812288,275087360,11.0,0,0,0.0
1768910063618951891,6.5,0.681640625,0.25390625,0.1474609375,3968221184,3532926976,274972672,11.0,0,0,0.0
1768910064121295972,6.0,0.681640625,0.25390625,0.1474609375,3968221184,3533021184,274878464,11.0,0,0,0.0
1768910064623585942,6.5,0.681640625,0.25390625,0.1474609375,3968221184,3533627392,274272256,11.0,0,0,0.0
1768910065125708025,6.0,0.681640625,0.25390625,0.1474609375,3968221184,3533496320,274403328,11.0,0,0,0.0
1768910065627825849,7.0,0.681640625,0.25390625,0.1474609375,3968221184,3533094912,274804736,11.0,0,0,0.0
1768910066130165652,5.6,0.626953125,0.24951171875,0.146484375,3968221184,3533352960,274546688,11.0,0,0,0.0
1768910066634841506,7.0,0.626953125,0.24951171875,0.146484375,3968221184,3533225984,274661376,11.0,0,0,0.0
1768910067138382927,6.5,0.626953125,0.24951171875,0.146484375,3968221184,3533398016,274489344,11.0,0,0,0.0
1768910067640498121,6.6,0.626953125,0.24951171875,0.146484375,3968221184,3533406208,274481152,11.0,0,0,0.0
1768910068142549112,6.5,0.626953125,0.24951171875,0.146484375,3968221184,3533275136,274612224,11.0,0,0,0.0
1768910068645476872,6.5,0.626953125,0.24951171875,0.146484375,3968221184,3533561856,274337792,11.0,0,0,0.0
1768910069147377495,6.6,0.626953125,0.24951171875,0.146484375,3968221184,3533119488,274780160,11.0,0,0,0.0
1768910069649491263,6.0,0.626953125,0.24951171875,0.146484375,3968221184,3533045760,274853888,11.0,0,0,0.0
1768910070152088712,7.0,0.626953125,0.24951171875,0.146484375,3968221184,3532840960,275058688,11.0,0,0,0.0
1768910070654057648,6.1,0.626953125,0.24951171875,0.146484375,3968221184,3533742080,274157568,10.9,0,0,0.0
1768910071156268823,7.0,0.57666015625,0.2451171875,0.1455078125,3968221184,3533484032,274415616,11.0,0,0,0.0
1768910071658412295,7.0,0.57666015625,0.2451171875,0.1455078125,3968221184,3533496320,274395136,11.0,0,0,0.0
1768910072160601192,6.6,0.57666015625,0.2451171875,0.1455078125,3968221184,3533279232,274612224,11.0,0,0,0.0
1768910072662735627,6.1,0.57666015625,0.2451171875,0.1455078125,3968221184,3533361152,274530304,11.0,0,0,0.0
1768910073164819284,6.0,0.57666015625,0.2451171875,0.1455078125,3968221184,3533361152,274530304,11.0,0,0,0.0
1768910073666790517,6.5,0.57666015625,0.2451171875,0.1455078125,3968221184,3533369344,274522112,11.0,0,0,0.0
1768910074169782869,6.5,0.57666015625,0.2451171875,0.1455078125,3968221184,3533225984,274665472,11.0,0,0,0.0
1768910074672539538,6.1,0.57666015625,0.2451171875,0.1455078125,3968221184,3533352960,274538496,11.0,0,0,0.0
1768910075176112996,6.5,0.57666015625,0.2451171875,0.1455078125,3968221184,3533492224,274399232,11.0,0,0,0.0
1768910075678072099,6.5,0.57666015625,0.2451171875,0.1455078125,3968221184,3533033472,274857984,11.0,0,0,0.0
1768910076180048924,7.0,0.5302734375,0.24072265625,0.14453125,3968221184,3533348864,274542592,11.0,0,0,0.0
1768910076681421626,5.6,0.5302734375,0.24072265625,0.14453125,3968221184,3533148160,274743296,11.0,0,0,0.0
1768910077183304693,6.5,0.5302734375,0.24072265625,0.14453125,3968221184,3533438976,274444288,11.0,0,0,0.0
1768910077685179001,6.1,0.5302734375,0.24072265625,0.14453125,3968221184,3533418496,274464768,11.0,0,0,0.0
1768910078186792200,6.6,0.5302734375,0.24072265625,0.14453125,3968221184,3533369344,274513920,11.0,0,0,0.0
1768910078689057633,6.1,0.5302734375,0.24072265625,0.14453125,3968221184,3533299712,274583552,11.0,0,0,0.0
1768910079190713221,7.0,0.5302734375,0.24072265625,0.14453125,3968221184,3533455360,274427904,11.0,0,0,0.0
1768910079692290069,6.5,0.5302734375,0.24072265625,0.14453125,3968221184,3533029376,274853888,11.0,0,0,0.0
1768910080194145858,6.1,0.5302734375,0.24072265625,0.14453125,3968221184,3533414400,274468864,11.0,0,0,0.0
1768910080695573615,6.5,0.48779296875,0.236328125,0.1435546875,3968221184,3533287424,274595840,11.0,0,0,0.0
1768910081197478460,7.0,0.48779296875,0.236328125,0.1435546875,3968221184,3533316096,274595840,11.0,0,0,0.0
1768910081699204121,6.5,0.48779296875,0.236328125,0.1435546875,3968221184,3533221888,274690048,11.0,0,0,0.0
1768910082200866616,6.0,0.48779296875,0.236328125,0.1435546875,3968221184,3533414400,274497536,11.0,0,0,0.0
1768910082702554481,5.6,0.48779296875,0.236328125,0.1435546875,3968221184,3533025280,274878464,11.0,0,0,0.0
1768910083205108282,7.5,0.48779296875,0.236328125,0.1435546875,3968221184,3533307904,274595840,11.0,0,0,0.0
1768910083707394234,5.6,0.48779296875,0.236328125,0.1435546875,3968221184,3533377536,274526208,11.0,0,0,0.0
1768910084209741722,7.1,0.48779296875,0.236328125,0.1435546875,3968221184,3533365248,274538496,11.0,0,0,0.0
1768910084712096543,6.1,0.48779296875,0.236328125,0.1435546875,3968221184,3532992512,274911232,11.0,0,0,0.0
1768910085214585975,5.6,0.48779296875,0.236328125,0.1435546875,3968221184,3532996608,274907136,11.0,0,0,0.0
1768910085716731687,7.5,0.44873046875,0.23193359375,0.142578125,3968221184,3533217792,274685952,11.0,0,0,0.0
1768910086218808530,6.0,0.44873046875,0.23193359375,0.142578125,3968221184,3533107200,274796544,11.0,0,0,0.0
1768910086721047112,6.6,0.44873046875,0.23193359375,0.142578125,3968221184,3533209600,274694144,11.0,0,0,0.0
1768910087223341841,7.0,0.44873046875,0.23193359375,0.142578125,3968221184,3533238272,274665472,11.0,0,0,0.0
1768910087725952234,6.6,0.44873046875,0.23193359375,0.142578125,3968221184,3533361152,274542592,11.0,0,0,0.0
1768910088227879042,6.0,0.44873046875,0.23193359375,0.142578125,3968221184,3533111296,274792448,11.0,0,0,0.0
1768910088730169271,6.5,0.44873046875,0.23193359375,0.142578125,3968221184,3533221888,274694144,11.0,0,0,0.0
1768910089232591147,7.0,0.44873046875,0.23193359375,0.142578125,3968221184,3532709888,275206144,11.0,0,0,0.0
1768910089735005579,4.0,0.44873046875,0.23193359375,0.142578125,3968221184,3532800000,275116032,11.0,0,0,0.0
1768910090237888155,0.5,0.44873046875,0.23193359375,0.142578125,3968221184,3532951552,274964480,11.0,0,0,0.0
1768910090740800378,0.0,0.41259765625,0.22802734375,0.1416015625,3968221184,3533262848,274653184,11.0,0,0,0.0
1768910091243713620,0.5,0.41259765625,0.22802734375,0.1416015625,3968221184,3533262848,274653184,11.0,0,0,0.0
1768910091746309476,0.5,0.41259765625,0.22802734375,0.1416015625,3968221184,3533262848,274653184,11.0,0,0,0.0
1768910092249030924,0.0,0.41259765625,0.22802734375,0.1416015625,3968221184,3533262848,274653184,11.0,0,0,0.0
1768910092751704519,0.0,0.41259765625,0.22802734375,0.1416015625,3968221184,3533262848,274653184,11.0,0,0,0.0
1768910093254549817,1.0,0.41259765625,0.22802734375,0.1416015625,3968221184,3533262848,274653184,11.0,0,0,0.0
1768910093759915942,0.0,0.41259765625,0.22802734375,0.1416015625,3968221184,3533070336,274837504,11.0,0,0,0.0
1768910094262687000,0.0,0.41259765625,0.22802734375,0.1416015625,3968221184,3533070336,274837504,11.0,0,0,0.0
1768910094765291819,0.5,0.41259765625,0.22802734375,0.1416015625,3968221184,3533070336,274837504,11.0,0,0,0.0
1768910095267896305,0.0,0.41259765625,0.22802734375,0.1416015625,3968221184,3533070336,274837504,11.0,0,0,0.0
1768910095770618085,0.5,0.37939453125,0.22412109375,0.140625,3968221184,3533070336,274837504,11.0,0,0,0.0
1768910096273330311,1.0,0.37939453125,0.22412109375,0.140625,3968221184,3532840960,275066880,11.0,0,0,0.0
1768910096776146942,0.5,0.37939453125,0.22412109375,0.140625,3968221184,3532873728,275034112,11.0,0,0,0.0
1768910097278882890,0.0,0.37939453125,0.22412109375,0.140625,3968221184,3532873728,275034112,11.0,0,0,0.0
1768910097781747947,0.0,0.37939453125,0.22412109375,0.140625,3968221184,3532873728,275034112,11.0,0,0,0.0
1768910098284504468,0.0,0.37939453125,0.22412109375,0.140625,3968221184,3532873728,275034112,11.0,0,0,0.0
1768910098787069750,0.5,0.37939453125,0.22412109375,0.140625,3968221184,3532873728,275025920,11.0,0,0,0.0
1768910099289835179,0.5,0.37939453125,0.22412109375,0.140625,3968221184,3532873728,275025920,11.0,0,0,0.0
