timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036186097458118,13.8,0.8486328125,0.4189453125,0.27783203125,3968221184,3543965696,265945088,10.7,0,0,0.0
1769036186598836377,13.3,0.8486328125,0.4189453125,0.27783203125,3968221184,3545673728,264237056,10.6,0,0,0.0
1769036187100443374,13.2,0.8486328125,0.4189453125,0.27783203125,3968221184,3545202688,264708096,10.7,0,0,0.0
1769036187601938260,13.0,0.8486328125,0.4189453125,0.27783203125,3968221184,3545202688,264708096,10.7,0,0,0.0
1769036188103585719,13.3,0.8486328125,0.4189453125,0.27783203125,3968221184,3545604096,264314880,10.7,0,0,0.0
1769036188605186530,13.9,0.8486328125,0.4189453125,0.27783203125,3968221184,3545128960,264781824,10.7,0,0,0.0
1769036189106583882,13.0,0.8486328125,0.4189453125,0.27783203125,3968221184,3545415680,264495104,10.7,0,0,0.0
1769036189608027399,12.4,0.86083984375,0.4287109375,0.28173828125,3968221184,3544707072,265203712,10.7,0,0,0.0
1769036190109620062,13.8,0.86083984375,0.4287109375,0.28173828125,3968221184,3545276416,264634368,10.7,0,0,0.0
1769036190611142578,12.3,0.86083984375,0.4287109375,0.28173828125,3968221184,3544870912,265039872,10.7,0,0,0.0
1769036191112901647,12.8,0.86083984375,0.4287109375,0.28173828125,3968221184,3545022464,264888320,10.7,0,0,0.0
1769036191614497736,13.3,0.86083984375,0.4287109375,0.28173828125,3968221184,3544424448,265486336,10.7,0,0,0.0
1769036192117415527,13.0,0.86083984375,0.4287109375,0.28173828125,3968221184,3544596480,265314304,10.7,0,0,0.0
1769036192620132692,13.7,0.86083984375,0.4287109375,0.28173828125,3968221184,3544707072,265199616,10.7,0,0,0.0
1769036193121981333,13.5,0.86083984375,0.4287109375,0.28173828125,3968221184,3544186880,265719808,10.7,0,0,0.0
1769036193623625033,12.4,0.86083984375,0.4287109375,0.28173828125,3968221184,3544330240,265592832,10.7,0,0,0.0
1769036194125104438,14.3,0.86083984375,0.4287109375,0.28173828125,3968221184,3546288128,263626752,10.6,0,0,0.0
1769036194626918765,12.0,0.8720703125,0.4384765625,0.28564453125,3968221184,3545894912,264019968,10.6,0,0,0.0
1769036195128887126,14.7,0.8720703125,0.4384765625,0.28564453125,3968221184,3546427392,263487488,10.6,0,0,0.0
1769036195630125461,12.4,0.8720703125,0.4384765625,0.28564453125,3968221184,3546464256,263450624,10.6,0,0,0.0
1769036196131377982,12.9,0.8720703125,0.4384765625,0.28564453125,3968221184,3546755072,263159808,10.6,0,0,0.0
1769036196632621965,14.3,0.8720703125,0.4384765625,0.28564453125,3968221184,3546968064,262959104,10.6,0,0,0.0
1769036197134144944,13.8,0.8720703125,0.4384765625,0.28564453125,3968221184,3546861568,263065600,10.6,0,0,0.0
1769036197635437315,12.4,0.8720703125,0.4384765625,0.28564453125,3968221184,3545899008,264028160,10.6,0,0,0.0
1769036198137461694,12.4,0.8720703125,0.4384765625,0.28564453125,3968221184,3546361856,263565312,10.6,0,0,0.0
1769036198639221003,12.9,0.8720703125,0.4384765625,0.28564453125,3968221184,3546742784,263184384,10.6,0,0,0.0
1769036199141670894,13.3,0.8720703125,0.4384765625,0.28564453125,3968221184,3546685440,263241728,10.6,0,0,0.0
1769036199643900344,13.3,0.96240234375,0.46484375,0.294921875,3968221184,3546783744,263135232,10.6,0,0,0.0
1769036200146645676,13.8,0.96240234375,0.46484375,0.294921875,3968221184,3546357760,263561216,10.6,0,0,0.0
1769036200649377896,13.3,0.96240234375,0.46484375,0.294921875,3968221184,3545853952,264065024,10.6,0,0,0.0
1769036201151624290,12.4,0.96240234375,0.46484375,0.294921875,3968221184,3545784320,264134656,10.6,0,0,0.0
1769036201653823537,12.8,0.96240234375,0.46484375,0.294921875,3968221184,3546374144,263544832,10.6,0,0,0.0
1769036202156220448,12.8,0.96240234375,0.46484375,0.294921875,3968221184,3545546752,264372224,10.7,0,0,0.0
1769036202658419324,14.2,0.96240234375,0.46484375,0.294921875,3968221184,3546324992,263593984,10.6,0,0,0.0
1769036203160228632,12.8,0.96240234375,0.46484375,0.294921875,3968221184,3545800704,264118272,10.6,0,0,0.0
1769036203662720838,13.4,0.96240234375,0.46484375,0.294921875,3968221184,3546095616,263823360,10.6,0,0,0.0
1769036204165199414,12.8,0.96240234375,0.46484375,0.294921875,3968221184,3545157632,264761344,10.7,0,0,0.0
1769036204666989204,13.8,1.3662109375,0.55712890625,0.32568359375,3968221184,3545817088,264101888,10.6,0,0,0.0
1769036205169457354,13.8,1.3662109375,0.55712890625,0.32568359375,3968221184,3546103808,263806976,10.6,0,0,0.0
1769036205671607749,12.8,1.3662109375,0.55712890625,0.32568359375,3968221184,3545534464,264376320,10.7,0,0,0.0
1769036206173878606,13.3,1.3662109375,0.55712890625,0.32568359375,3968221184,3545907200,264003584,10.6,0,0,0.0
1769036206676141445,12.8,1.3662109375,0.55712890625,0.32568359375,3968221184,3546259456,263651328,10.6,0,0,0.0
1769036207177838551,13.0,1.3662109375,0.55712890625,0.32568359375,3968221184,3546259456,263651328,10.6,0,0,0.0
1769036207679526713,13.3,1.3662109375,0.55712890625,0.32568359375,3968221184,3545812992,264097792,10.6,0,0,0.0
1769036208181822551,12.9,1.3662109375,0.55712890625,0.32568359375,3968221184,3545841664,264069120,10.6,0,0,0.0
1769036208684461291,14.4,1.3662109375,0.55712890625,0.32568359375,3968221184,3546087424,263823360,10.6,0,0,0.0
1769036209185781477,13.8,1.3662109375,0.55712890625,0.32568359375,3968221184,3545624576,264286208,10.6,0,0,0.0
1769036209688038463,13.3,1.4169921875,0.58154296875,0.3349609375,3968221184,3546234880,263675904,10.6,0,0,0.0
1769036210190452818,13.3,1.4169921875,0.58154296875,0.3349609375,3968221184,3546742784,263168000,10.6,0,0,0.0
1769036210692132350,12.9,1.4169921875,0.58154296875,0.3349609375,3968221184,3546312704,263589888,10.6,0,0,0.0
1769036211193523461,11.4,1.4169921875,0.58154296875,0.3349609375,3968221184,3546664960,263241728,10.6,0,0,0.0
1769036211695291955,13.4,1.4169921875,0.58154296875,0.3349609375,3968221184,3546624000,263282688,10.6,0,0,0.0
1769036212196863248,12.3,1.4169921875,0.58154296875,0.3349609375,3968221184,3546071040,263852032,10.6,0,0,0.0
1769036212698464856,13.4,1.4169921875,0.58154296875,0.3349609375,3968221184,3546775552,263147520,10.6,0,0,0.0
1769036213200213609,14.3,1.4169921875,0.58154296875,0.3349609375,3968221184,3546689536,263233536,10.6,0,0,0.0
1769036213702006380,12.9,1.4169921875,0.58154296875,0.3349609375,3968221184,3547217920,262705152,10.6,0,0,0.0
1769036214203628469,13.7,1.4169921875,0.58154296875,0.3349609375,3968221184,3547131904,262791168,10.6,0,0,0.0
1769036214705224392,12.4,1.5439453125,0.6220703125,0.349609375,3968221184,3546742784,263180288,10.6,0,0,0.0
1769036215206812314,12.8,1.5439453125,0.6220703125,0.349609375,3968221184,3546664960,263258112,10.6,0,0,0.0
1769036215708251054,13.3,1.5439453125,0.6220703125,0.349609375,3968221184,3546558464,263364608,10.6,0,0,0.0
1769036216209861106,12.8,1.5439453125,0.6220703125,0.349609375,3968221184,3546177536,263737344,10.6,0,0,0.0
1769036216711416436,13.3,1.5439453125,0.6220703125,0.349609375,3968221184,3545387008,264527872,10.7,0,0,0.0
1769036217213307706,11.9,1.5439453125,0.6220703125,0.349609375,3968221184,3545694208,264220672,10.6,0,0,0.0
1769036217714840185,12.4,1.5439453125,0.6220703125,0.349609375,3968221184,3544109056,265805824,10.7,0,0,0.0
1769036218217306502,14.1,1.5439453125,0.6220703125,0.349609375,3968221184,3545473024,264441856,10.7,0,0,0.0
1769036218719117773,12.8,1.5439453125,0.6220703125,0.349609375,3968221184,3544682496,265232384,10.7,0,0,0.0
1769036219221004098,13.3,1.5439453125,0.6220703125,0.349609375,3968221184,3546144768,263770112,10.6,0,0,0.0
1769036219722743704,13.8,1.66064453125,0.66162109375,0.3642578125,3968221184,3545354240,264560640,10.7,0,0,0.0
1769036220224311775,14.4,1.66064453125,0.66162109375,0.3642578125,3968221184,3546284032,263630848,10.6,0,0,0.0
1769036220726387283,12.3,1.66064453125,0.66162109375,0.3642578125,3968221184,3545600000,264314880,10.7,0,0,0.0
1769036221228729046,13.8,1.66064453125,0.66162109375,0.3642578125,3968221184,3545456640,264462336,10.7,0,0,0.0
1769036221730210785,14.7,1.66064453125,0.66162109375,0.3642578125,3968221184,3545960448,263950336,10.6,0,0,0.0
1769036222231476564,14.3,1.66064453125,0.66162109375,0.3642578125,3968221184,3545825280,264085504,10.6,0,0,0.0
1769036222732793250,13.3,1.66064453125,0.66162109375,0.3642578125,3968221184,3545989120,263921664,10.6,0,0,0.0
1769036223234321451,13.8,1.66064453125,0.66162109375,0.3642578125,3968221184,3546472448,263438336,10.6,0,0,0.0
1769036223735747821,13.4,1.66064453125,0.66162109375,0.3642578125,3968221184,3546476544,263434240,10.6,0,0,0.0
1769036224237160616,13.3,1.66064453125,0.66162109375,0.3642578125,3968221184,3546537984,263372800,10.6,0,0,0.0
1769036224739233494,14.2,1.76806640625,0.70068359375,0.37841796875,3968221184,3545104384,264806400,10.7,0,0,0.0
1769036225240703937,13.0,1.76806640625,0.70068359375,0.37841796875,3968221184,3545374720,264536064,10.7,0,0,0.0
1769036225742889314,12.8,1.76806640625,0.70068359375,0.37841796875,3968221184,3546857472,263061504,10.6,0,0,0.0
1769036226245288336,13.7,1.76806640625,0.70068359375,0.37841796875,3968221184,3546566656,263352320,10.6,0,0,0.0
1769036226748051055,12.4,1.76806640625,0.70068359375,0.37841796875,3968221184,3546505216,263421952,10.6,0,0,0.0
1769036227250767609,13.8,1.76806640625,0.70068359375,0.37841796875,3968221184,3546038272,263880704,10.6,0,0,0.0
1769036227752859080,13.3,1.76806640625,0.70068359375,0.37841796875,3968221184,3546415104,263503872,10.6,0,0,0.0
1769036228254911792,12.9,1.76806640625,0.70068359375,0.37841796875,3968221184,3546468352,263450624,10.6,0,0,0.0
1769036228756598435,13.3,1.76806640625,0.70068359375,0.37841796875,3968221184,3546316800,263602176,10.6,0,0,0.0
1769036229258374670,12.9,1.76806640625,0.70068359375,0.37841796875,3968221184,3546230784,263684096,10.6,0,0,0.0
1769036229760449641,13.3,1.8671875,0.7392578125,0.392578125,3968221184,3546062848,263852032,10.6,0,0,0.0
1769036230262228375,12.8,1.8671875,0.7392578125,0.392578125,3968221184,3545722880,264192000,10.6,0,0,0.0
1769036230764636952,11.8,1.8671875,0.7392578125,0.392578125,3968221184,3544633344,265281536,10.7,0,0,0.0
1769036231266936253,13.3,1.8671875,0.7392578125,0.392578125,3968221184,3545325568,264589312,10.7,0,0,0.0
1769036231768764061,12.8,1.8671875,0.7392578125,0.392578125,3968221184,3545669632,264245248,10.6,0,0,0.0
1769036232271307654,12.3,1.8671875,0.7392578125,0.392578125,3968221184,3545026560,264896512,10.7,0,0,0.0
1769036232773286978,12.4,1.8671875,0.7392578125,0.392578125,3968221184,3546038272,263876608,10.6,0,0,0.0
1769036233275418486,12.3,1.8671875,0.7392578125,0.392578125,3968221184,3546210304,263704576,10.6,0,0,0.0
1769036233777693379,13.8,1.8671875,0.7392578125,0.392578125,3968221184,3545931776,263983104,10.6,0,0,0.0
1769036234279358504,5.5,1.8671875,0.7392578125,0.392578125,3968221184,3546218496,263696384,10.6,0,0,0.0
1769036234782261074,0.5,1.71728515625,0.7265625,0.39013671875,3968221184,3546218496,263696384,10.6,0,0,0.0
1769036235285013554,0.5,1.71728515625,0.7265625,0.39013671875,3968221184,3546218496,263696384,10.6,0,0,0.0
1769036235787817791,0.0,1.71728515625,0.7265625,0.39013671875,3968221184,3546218496,263696384,10.6,0,0,0.0
1769036236290333867,0.0,1.71728515625,0.7265625,0.39013671875,3968221184,3546218496,263696384,10.6,0,0,0.0
1769036236792821498,0.5,1.71728515625,0.7265625,0.39013671875,3968221184,3545960448,263954432,10.6,0,0,0.0
1769036237295532126,0.5,1.71728515625,0.7265625,0.39013671875,3968221184,3545960448,263954432,10.6,0,0,0.0
1769036237798189625,0.0,1.71728515625,0.7265625,0.39013671875,3968221184,3545960448,263954432,10.6,0,0,0.0
1769036238301174249,0.5,1.71728515625,0.7265625,0.39013671875,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036238804124152,0.0,1.71728515625,0.7265625,0.39013671875,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036239306851428,1.0,1.71728515625,0.7265625,0.39013671875,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036239809618777,0.0,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036240312180282,0.5,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036240815028636,0.0,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036241317612846,0.0,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036241820224943,1.0,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036242322998095,0.0,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036242825661748,0.0,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263942144,10.6,0,0,0.0
1769036243328272272,0.5,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263933952,10.6,0,0,0.0
1769036243831197217,0.5,1.57958984375,0.71435546875,0.3876953125,3968221184,3545964544,263933952,10.6,0,0,0.0
