timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905536260563596,8.6,0.24365234375,0.11767578125,0.072265625,3968221184,3548880896,260030464,10.6,0,0,0.0
1768905536762519891,8.2,0.24365234375,0.11767578125,0.072265625,3968221184,3548622848,260288512,10.6,0,0,0.0
1768905537264488724,8.1,0.24365234375,0.11767578125,0.072265625,3968221184,3548913664,259997696,10.6,0,0,0.0
1768905537766282947,8.6,0.24365234375,0.11767578125,0.072265625,3968221184,3548983296,259928064,10.6,0,0,0.0
1768905538268896940,9.0,0.24365234375,0.11767578125,0.072265625,3968221184,3548463104,260448256,10.6,0,0,0.0
1768905538770691959,8.6,0.24365234375,0.11767578125,0.072265625,3968221184,3548553216,260358144,10.6,0,0,0.0
1768905539272255295,8.6,0.24365234375,0.11767578125,0.072265625,3968221184,3548123136,260788224,10.6,0,0,0.0
1768905539774014833,8.1,0.24365234375,0.11767578125,0.072265625,3968221184,3548672000,260231168,10.6,0,0,0.0
1768905540275717557,9.1,0.22412109375,0.115234375,0.07177734375,3968221184,3548008448,260894720,10.6,0,0,0.0
1768905540777522131,9.6,0.22412109375,0.115234375,0.07177734375,3968221184,3548385280,260517888,10.6,0,0,0.0
1768905541279784443,8.1,0.22412109375,0.115234375,0.07177734375,3968221184,3548479488,260423680,10.6,0,0,0.0
1768905541781478537,9.5,0.22412109375,0.115234375,0.07177734375,3968221184,3548561408,260341760,10.6,0,0,0.0
1768905542283171038,8.1,0.22412109375,0.115234375,0.07177734375,3968221184,3548512256,260390912,10.6,0,0,0.0
1768905542784822336,8.7,0.22412109375,0.115234375,0.07177734375,3968221184,3548491776,260427776,10.6,0,0,0.0
1768905543286616633,8.6,0.22412109375,0.115234375,0.07177734375,3968221184,3546845184,262070272,10.6,0,0,0.0
1768905543788415560,9.1,0.22412109375,0.115234375,0.07177734375,3968221184,3547156480,261758976,10.6,0,0,0.0
1768905544290686001,8.1,0.22412109375,0.115234375,0.07177734375,3968221184,3546857472,262057984,10.6,0,0,0.0
1768905544792386150,8.1,0.2060546875,0.11328125,0.0712890625,3968221184,3547029504,261885952,10.6,0,0,0.0
1768905545295337826,8.1,0.2060546875,0.11328125,0.0712890625,3968221184,3547099136,261808128,10.6,0,0,0.0
1768905545798279780,8.6,0.2060546875,0.11328125,0.0712890625,3968221184,3547107328,261799936,10.6,0,0,0.0
1768905546300035874,8.6,0.2060546875,0.11328125,0.0712890625,3968221184,3547410432,261496832,10.6,0,0,0.0
1768905546803924467,8.6,0.2060546875,0.11328125,0.0712890625,3968221184,3546767360,262139904,10.6,0,0,0.0
1768905547310104727,9.0,0.2060546875,0.11328125,0.0712890625,3968221184,3548577792,260329472,10.6,0,0,0.0
1768905547812902905,8.2,0.2060546875,0.11328125,0.0712890625,3968221184,3547901952,261005312,10.6,0,0,0.0
1768905548315473047,8.6,0.2060546875,0.11328125,0.0712890625,3968221184,3548192768,260714496,10.6,0,0,0.0
1768905548817875227,9.0,0.2060546875,0.11328125,0.0712890625,3968221184,3548225536,260681728,10.6,0,0,0.0
1768905549319732116,8.1,0.2060546875,0.11328125,0.0712890625,3968221184,3548602368,260304896,10.6,0,0,0.0
1768905549821284619,9.1,0.189453125,0.111328125,0.07080078125,3968221184,3548504064,260403200,10.6,0,0,0.0
1768905550323179008,7.7,0.189453125,0.111328125,0.07080078125,3968221184,3548647424,260259840,10.6,0,0,0.0
1768905550824748084,9.1,0.189453125,0.111328125,0.07080078125,3968221184,3548073984,260825088,10.6,0,0,0.0
1768905551326628084,8.6,0.189453125,0.111328125,0.07080078125,3968221184,3547557888,261357568,10.6,0,0,0.0
1768905551828458103,9.5,0.189453125,0.111328125,0.07080078125,3968221184,3548020736,260894720,10.6,0,0,0.0
1768905552330103142,8.2,0.189453125,0.111328125,0.07080078125,3968221184,3548196864,260718592,10.6,0,0,0.0
1768905552831943068,9.1,0.189453125,0.111328125,0.07080078125,3968221184,3548123136,260792320,10.6,0,0,0.0
1768905553334174102,8.6,0.189453125,0.111328125,0.07080078125,3968221184,3548512256,260403200,10.6,0,0,0.0
1768905553836193563,8.6,0.189453125,0.111328125,0.07080078125,3968221184,3548299264,260616192,10.6,0,0,0.0
1768905554337848325,9.1,0.189453125,0.111328125,0.07080078125,3968221184,3548889088,260026368,10.6,0,0,0.0
1768905554839557826,8.6,0.173828125,0.109375,0.0703125,3968221184,3548827648,260087808,10.6,0,0,0.0
1768905555340891793,9.1,0.173828125,0.109375,0.0703125,3968221184,3548422144,260493312,10.6,0,0,0.0
1768905555842395482,8.1,0.173828125,0.109375,0.0703125,3968221184,3548135424,260780032,10.6,0,0,0.0
1768905556344145297,9.1,0.173828125,0.109375,0.0703125,3968221184,3548102656,260804608,10.6,0,0,0.0
1768905556846090241,9.1,0.173828125,0.109375,0.0703125,3968221184,3547676672,261230592,10.6,0,0,0.0
1768905557348845530,8.1,0.173828125,0.109375,0.0703125,3968221184,3548012544,260894720,10.6,0,0,0.0
1768905557850270663,8.6,0.173828125,0.109375,0.0703125,3968221184,3548176384,260730880,10.6,0,0,0.0
1768905558352039719,8.6,0.173828125,0.109375,0.0703125,3968221184,3548151808,260759552,10.6,0,0,0.0
1768905558853923349,9.1,0.173828125,0.109375,0.0703125,3968221184,3548348416,260562944,10.6,0,0,0.0
1768905559355514666,9.1,0.173828125,0.109375,0.0703125,3968221184,3547676672,261234688,10.6,0,0,0.0
1768905559857359759,8.6,0.15966796875,0.107421875,0.06982421875,3968221184,3547742208,261169152,10.6,0,0,0.0
1768905560359278018,9.0,0.15966796875,0.107421875,0.06982421875,3968221184,3547865088,261046272,10.6,0,0,0.0
1768905560861061129,7.7,0.15966796875,0.107421875,0.06982421875,3968221184,3548192768,260718592,10.6,0,0,0.0
1768905561363022999,8.6,0.15966796875,0.107421875,0.06982421875,3968221184,3548504064,260407296,10.6,0,0,0.0
1768905561865159015,9.1,0.15966796875,0.107421875,0.06982421875,3968221184,3547955200,260956160,10.6,0,0,0.0
1768905562366996164,8.6,0.15966796875,0.107421875,0.06982421875,3968221184,3547586560,261316608,10.6,0,0,0.0
1768905562868886812,8.2,0.15966796875,0.107421875,0.06982421875,3968221184,3547725824,261173248,10.6,0,0,0.0
1768905563370866662,8.6,0.15966796875,0.107421875,0.06982421875,3968221184,3547791360,261111808,10.6,0,0,0.0
1768905563873812079,9.1,0.15966796875,0.107421875,0.06982421875,3968221184,3548041216,260861952,10.6,0,0,0.0
1768905564376709830,8.1,0.15966796875,0.107421875,0.06982421875,3968221184,3548164096,260739072,10.6,0,0,0.0
1768905564878461497,9.6,0.146484375,0.10546875,0.0693359375,3968221184,3548291072,260612096,10.6,0,0,0.0
1768905565381357933,8.1,0.146484375,0.10546875,0.0693359375,3968221184,3547607040,261296128,10.6,0,0,0.0
1768905565883118249,8.1,0.146484375,0.10546875,0.0693359375,3968221184,3547762688,261140480,10.6,0,0,0.0
1768905566385014230,9.0,0.146484375,0.10546875,0.0693359375,3968221184,3548262400,260640768,10.6,0,0,0.0
1768905566886807712,7.7,0.146484375,0.10546875,0.0693359375,3968221184,3547496448,261406720,10.6,0,0,0.0
1768905567388609861,8.6,0.146484375,0.10546875,0.0693359375,3968221184,3548155904,260739072,10.6,0,0,0.0
1768905567890277418,8.1,0.146484375,0.10546875,0.0693359375,3968221184,3548454912,260440064,10.6,0,0,0.0
1768905568391952549,9.5,0.146484375,0.10546875,0.0693359375,3968221184,3547832320,261062656,10.6,0,0,0.0
1768905568893718643,8.2,0.146484375,0.10546875,0.0693359375,3968221184,3548803072,260091904,10.6,0,0,0.0
1768905569395384755,8.6,0.146484375,0.10546875,0.0693359375,3968221184,3547574272,261320704,10.6,0,0,0.0
1768905569897505994,9.6,0.13427734375,0.103515625,0.06884765625,3968221184,3547480064,261414912,10.6,0,0,0.0
1768905570399448382,9.1,0.13427734375,0.103515625,0.06884765625,3968221184,3548295168,260599808,10.6,0,0,0.0
1768905570902313800,9.1,0.13427734375,0.103515625,0.06884765625,3968221184,3548545024,260349952,10.6,0,0,0.0
1768905571405251902,8.6,0.13427734375,0.103515625,0.06884765625,3968221184,3548483584,260411392,10.6,0,0,0.0
1768905571907545935,8.1,0.13427734375,0.103515625,0.06884765625,3968221184,3548389376,260505600,10.6,0,0,0.0
1768905572409146863,8.2,0.13427734375,0.103515625,0.06884765625,3968221184,3547963392,260931584,10.6,0,0,0.0
1768905572912281556,9.1,0.13427734375,0.103515625,0.06884765625,3968221184,3547480064,261410816,10.6,0,0,0.0
1768905573414161475,9.1,0.13427734375,0.103515625,0.06884765625,3968221184,3547279360,261607424,10.6,0,0,0.0
1768905573918796399,8.5,0.13427734375,0.103515625,0.06884765625,3968221184,3548139520,260747264,10.6,0,0,0.0
1768905574422931458,9.5,0.13427734375,0.103515625,0.06884765625,3968221184,3548098560,260788224,10.6,0,0,0.0
1768905574924584668,9.6,0.123046875,0.1015625,0.068359375,3968221184,3548487680,260399104,10.6,0,0,0.0
1768905575426445599,9.1,0.123046875,0.1015625,0.068359375,3968221184,3547901952,260984832,10.6,0,0,0.0
1768905575928349048,8.1,0.123046875,0.1015625,0.068359375,3968221184,3548188672,260698112,10.6,0,0,0.0
1768905576430087462,8.2,0.123046875,0.1015625,0.068359375,3968221184,3548225536,260661248,10.6,0,0,0.0
1768905576932296037,10.0,0.123046875,0.1015625,0.068359375,3968221184,3548114944,260771840,10.6,0,0,0.0
1768905577435278329,7.7,0.123046875,0.1015625,0.068359375,3968221184,3548286976,260628480,10.6,0,0,0.0
1768905577936998890,9.1,0.123046875,0.1015625,0.068359375,3968221184,3548303360,260612096,10.6,0,0,0.0
1768905578438705267,8.5,0.123046875,0.1015625,0.068359375,3968221184,3547930624,260976640,10.6,0,0,0.0
1768905578940260256,8.2,0.123046875,0.1015625,0.068359375,3968221184,3548450816,260456448,10.6,0,0,0.0
1768905579441752505,7.7,0.123046875,0.1015625,0.068359375,3968221184,3547860992,261046272,10.6,0,0,0.0
1768905579943268420,9.1,0.11279296875,0.099609375,0.06787109375,3968221184,3547963392,260943872,10.6,0,0,0.0
1768905580445033592,8.2,0.11279296875,0.099609375,0.06787109375,3968221184,3548549120,260358144,10.6,0,0,0.0
1768905580946775913,8.5,0.11279296875,0.099609375,0.06787109375,3968221184,3547774976,261132288,10.6,0,0,0.0
1768905581448760046,8.6,0.11279296875,0.099609375,0.06787109375,3968221184,3548102656,260808704,10.6,0,0,0.0
1768905581951703745,8.1,0.11279296875,0.099609375,0.06787109375,3968221184,3546984448,261922816,10.6,0,0,0.0
1768905582453584917,8.6,0.11279296875,0.099609375,0.06787109375,3968221184,3547815936,261091328,10.6,0,0,0.0
1768905582955443311,8.6,0.11279296875,0.099609375,0.06787109375,3968221184,3548045312,260861952,10.6,0,0,0.0
1768905583457004892,8.6,0.11279296875,0.099609375,0.06787109375,3968221184,3548049408,260857856,10.6,0,0,0.0
1768905583958509937,8.6,0.11279296875,0.099609375,0.06787109375,3968221184,3547643904,261263360,10.6,0,0,0.0
1768905584460504089,8.6,0.11279296875,0.099609375,0.06787109375,3968221184,3547770880,261136384,10.6,0,0,0.0
1768905584962458649,9.1,0.103515625,0.09765625,0.0673828125,3968221184,3547365376,261541888,10.6,0,0,0.0
1768905585464149747,5.0,0.103515625,0.09765625,0.0673828125,3968221184,3548053504,260853760,10.6,0,0,0.0
1768905585967085854,0.0,0.103515625,0.09765625,0.0673828125,3968221184,3548086272,260820992,10.6,0,0,0.0
1768905586469916091,0.5,0.103515625,0.09765625,0.0673828125,3968221184,3548086272,260820992,10.6,0,0,0.0
1768905586972682847,0.0,0.103515625,0.09765625,0.0673828125,3968221184,3547828224,261079040,10.6,0,0,0.0
1768905587475484769,0.5,0.103515625,0.09765625,0.0673828125,3968221184,3547828224,261070848,10.6,0,0,0.0
1768905587978163897,0.0,0.103515625,0.09765625,0.0673828125,3968221184,3547828224,261070848,10.6,0,0,0.0
1768905588480838765,0.5,0.103515625,0.09765625,0.0673828125,3968221184,3547828224,261070848,10.6,0,0,0.0
1768905588983491707,0.0,0.103515625,0.09765625,0.0673828125,3968221184,3547979776,260919296,10.6,0,0,0.0
1768905589486309277,0.5,0.103515625,0.09765625,0.0673828125,3968221184,3548127232,260788224,10.6,0,0,0.0
1768905589989021274,0.0,0.09521484375,0.095703125,0.06689453125,3968221184,3548127232,260788224,10.6,0,0,0.0
1768905590491712291,0.0,0.09521484375,0.095703125,0.06689453125,3968221184,3548127232,260788224,10.6,0,0,0.0
1768905590994336604,0.5,0.09521484375,0.095703125,0.06689453125,3968221184,3548127232,260788224,10.6,0,0,0.0
1768905591496960620,0.0,0.09521484375,0.095703125,0.06689453125,3968221184,3548127232,260788224,10.6,0,0,0.0
1768905591999779764,0.5,0.09521484375,0.095703125,0.06689453125,3968221184,3548127232,260788224,10.6,0,0,0.0
1768905592502676649,0.0,0.09521484375,0.095703125,0.06689453125,3968221184,3547357184,261550080,10.6,0,0,0.0
1768905593005597015,0.5,0.09521484375,0.095703125,0.06689453125,3968221184,3547357184,261550080,10.6,0,0,0.0
1768905593508315253,0.0,0.09521484375,0.095703125,0.06689453125,3968221184,3547357184,261550080,10.6,0,0,0.0
1768905594010967621,0.0,0.09521484375,0.095703125,0.06689453125,3968221184,3547357184,261550080,10.6,0,0,0.0
1768905594513590008,0.0,0.09521484375,0.095703125,0.06689453125,3968221184,3547357184,261550080,10.6,0,0,0.0
1768905595016283579,1.0,0.08740234375,0.09375,0.06640625,3968221184,3547127808,261779456,10.6,0,0,0.0
