timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768352175810348832,20.9,0.88525390625,0.748046875,0.490234375,3968221184,3503702016,298770432,11.7,0,0,0.0
1768352176312091217,22.0,0.88525390625,0.748046875,0.490234375,3968221184,3504152576,298319872,11.7,0,0,0.0
1768352176814100453,22.1,0.88525390625,0.748046875,0.490234375,3968221184,3504017408,298455040,11.7,0,0,0.0
1768352177316489930,21.2,0.88525390625,0.748046875,0.490234375,3968221184,3503902720,298569728,11.7,0,0,0.0
1768352177818197926,22.1,0.88525390625,0.748046875,0.490234375,3968221184,3503640576,298831872,11.7,0,0,0.0
1768352178319698792,21.3,0.89453125,0.75244140625,0.4931640625,3968221184,3502571520,299892736,11.7,0,0,0.0
1768352178821568047,22.9,0.89453125,0.75244140625,0.4931640625,3968221184,3503267840,299196416,11.7,0,0,0.0
1768352179323696395,21.7,0.89453125,0.75244140625,0.4931640625,3968221184,3503493120,298971136,11.7,0,0,0.0
1768352179825082316,21.2,0.89453125,0.75244140625,0.4931640625,3968221184,3503017984,299442176,11.7,0,0,0.0
1768352180326596497,21.2,0.89453125,0.75244140625,0.4931640625,3968221184,3502964736,299495424,11.7,0,0,0.0
1768352180828356196,22.1,0.89453125,0.75244140625,0.4931640625,3968221184,3502522368,299937792,11.7,0,0,0.0
1768352181330455377,22.1,0.89453125,0.75244140625,0.4931640625,3968221184,3502768128,299692032,11.7,0,0,0.0
1768352181832734540,21.6,0.89453125,0.75244140625,0.4931640625,3968221184,3502886912,299573248,11.7,0,0,0.0
1768352182334979499,22.6,0.89453125,0.75244140625,0.4931640625,3968221184,3502870528,299589632,11.7,0,0,0.0
1768352182837166828,21.9,0.89453125,0.75244140625,0.4931640625,3968221184,3502452736,300023808,11.7,0,0,0.0
1768352183339975972,22.1,0.9033203125,0.7568359375,0.49609375,3968221184,3502792704,299683840,11.7,0,0,0.0
1768352183842202356,20.2,0.9033203125,0.7568359375,0.49609375,3968221184,3502641152,299827200,11.7,0,0,0.0
1768352184344796371,22.0,0.9033203125,0.7568359375,0.49609375,3968221184,3502538752,299929600,11.7,0,0,0.0
1768352184846277755,21.1,0.9033203125,0.7568359375,0.49609375,3968221184,3502358528,300109824,11.7,0,0,0.0
1768352185347943825,21.7,0.9033203125,0.7568359375,0.49609375,3968221184,3502632960,299835392,11.7,0,0,0.0
1768352185849826950,22.1,0.9033203125,0.7568359375,0.49609375,3968221184,3502137344,300331008,11.7,0,0,0.0
1768352186351404261,21.7,0.9033203125,0.7568359375,0.49609375,3968221184,3502358528,300109824,11.7,0,0,0.0
1768352186852927553,21.6,0.9033203125,0.7568359375,0.49609375,3968221184,3502096384,300371968,11.7,0,0,0.0
1768352187354831567,22.5,0.9033203125,0.7568359375,0.49609375,3968221184,3501899776,300568576,11.8,0,0,0.0
1768352187857000544,22.1,0.9033203125,0.7568359375,0.49609375,3968221184,3502239744,300228608,11.7,0,0,0.0
1768352188358978670,23.3,0.9912109375,0.77783203125,0.50439453125,3968221184,3502047232,300421120,11.7,0,0,0.0
1768352188861357666,22.9,0.9912109375,0.77783203125,0.50439453125,3968221184,3501498368,300969984,11.8,0,0,0.0
1768352189363470513,22.1,0.9912109375,0.77783203125,0.50439453125,3968221184,3501166592,301293568,11.8,0,0,0.0
1768352189865233379,22.8,0.9912109375,0.77783203125,0.50439453125,3968221184,3502260224,300199936,11.7,0,0,0.0
1768352190367003653,21.2,0.9912109375,0.77783203125,0.50439453125,3968221184,3501981696,300478464,11.7,0,0,0.0
1768352190868416278,20.7,0.9912109375,0.77783203125,0.50439453125,3968221184,3501797376,300662784,11.8,0,0,0.0
1768352191370089422,21.6,0.9912109375,0.77783203125,0.50439453125,3968221184,3501948928,300511232,11.8,0,0,0.0
1768352191871802325,22.0,0.9912109375,0.77783203125,0.50439453125,3968221184,3501895680,300564480,11.8,0,0,0.0
1768352192373445561,22.1,0.9912109375,0.77783203125,0.50439453125,3968221184,3501928448,300531712,11.8,0,0,0.0
1768352192875039205,20.6,0.9912109375,0.77783203125,0.50439453125,3968221184,3502161920,300298240,11.7,0,0,0.0
1768352193376841034,21.8,1.072265625,0.79833984375,0.5126953125,3968221184,3501400064,301060096,11.8,0,0,0.0
1768352193879867882,21.6,1.072265625,0.79833984375,0.5126953125,3968221184,3501416448,301064192,11.8,0,0,0.0
1768352194382821600,22.1,1.072265625,0.79833984375,0.5126953125,3968221184,3501490176,300990464,11.8,0,0,0.0
1768352194885155374,21.2,1.072265625,0.79833984375,0.5126953125,3968221184,3501506560,300965888,11.8,0,0,0.0
1768352195388144499,22.1,1.072265625,0.79833984375,0.5126953125,3968221184,3501174784,301297664,11.8,0,0,0.0
1768352195890385254,22.1,1.072265625,0.79833984375,0.5126953125,3968221184,3501072384,301400064,11.8,0,0,0.0
1768352196392391898,22.5,1.072265625,0.79833984375,0.5126953125,3968221184,3500904448,301568000,11.8,0,0,0.0
1768352196898660247,22.4,1.072265625,0.79833984375,0.5126953125,3968221184,3501215744,301256704,11.8,0,0,0.0
1768352197400443391,21.7,1.072265625,0.79833984375,0.5126953125,3968221184,3500183552,302288896,11.8,0,0,0.0
1768352197901889071,21.7,1.072265625,0.79833984375,0.5126953125,3968221184,3500593152,301879296,11.8,0,0,0.0
1768352198403303178,23.2,1.06640625,0.8017578125,0.515625,3968221184,3500412928,302055424,11.8,0,0,0.0
1768352198905060359,21.8,1.06640625,0.8017578125,0.515625,3968221184,3500105728,302362624,11.8,0,0,0.0
1768352199406837429,22.0,1.06640625,0.8017578125,0.515625,3968221184,3499679744,302788608,11.8,0,0,0.0
1768352199908497128,23.0,1.06640625,0.8017578125,0.515625,3968221184,3500482560,301985792,11.8,0,0,0.0
1768352200410820457,21.2,1.06640625,0.8017578125,0.515625,3968221184,3500482560,301977600,11.8,0,0,0.0
1768352200912430934,22.6,1.06640625,0.8017578125,0.515625,3968221184,3500326912,302133248,11.8,0,0,0.0
1768352201414176597,22.0,1.06640625,0.8017578125,0.515625,3968221184,3500756992,301703168,11.8,0,0,0.0
1768352201916019018,22.1,1.06640625,0.8017578125,0.515625,3968221184,3499843584,302616576,11.8,0,0,0.0
1768352202417590292,10.6,1.06640625,0.8017578125,0.515625,3968221184,3499708416,302751744,11.8,0,0,0.0
1768352202920565288,0.0,1.06640625,0.8017578125,0.515625,3968221184,3499708416,302751744,11.8,0,0,0.0
1768352203423314321,0.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302751744,11.8,0,0,0.0
1768352203926269335,1.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302751744,11.8,0,0,0.0
1768352204429025220,0.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302751744,11.8,0,0,0.0
1768352204931885327,0.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302751744,11.8,0,0,0.0
1768352205434704749,0.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302751744,11.8,0,0,0.0
1768352205937480467,1.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352206440370278,0.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352206943178533,0.0,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352207446058566,0.5,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352207948865729,0.5,0.98095703125,0.7880859375,0.5126953125,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352208451578651,0.0,0.90234375,0.77490234375,0.509765625,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352208954278943,0.0,0.90234375,0.77490234375,0.509765625,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352209457115865,0.5,0.90234375,0.77490234375,0.509765625,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352209959851527,1.5,0.90234375,0.77490234375,0.509765625,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352210461363190,0.0,0.90234375,0.77490234375,0.509765625,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352210964341037,0.0,0.90234375,0.77490234375,0.509765625,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352211467162922,1.0,0.90234375,0.77490234375,0.509765625,3968221184,3499716608,302743552,11.8,0,0,0.0
1768352211969936640,0.0,0.90234375,0.77490234375,0.509765625,3968221184,3499737088,302735360,11.8,0,0,0.0
