timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036602691910419,10.2,1.3701171875,1.28369140625,0.71240234375,3968221184,3511283712,272420864,11.5,0,0,0.0
1769036603193188831,10.6,1.3701171875,1.28369140625,0.71240234375,3968221184,3511308288,272396288,11.5,0,0,0.0
1769036603694485761,11.1,1.3701171875,1.28369140625,0.71240234375,3968221184,3510943744,272760832,11.5,0,0,0.0
1769036604195734469,10.6,1.34033203125,1.27880859375,0.71435546875,3968221184,3511427072,272277504,11.5,0,0,0.0
1769036604697029584,10.2,1.34033203125,1.27880859375,0.71435546875,3968221184,3511242752,272461824,11.5,0,0,0.0
1769036605198305514,10.2,1.34033203125,1.27880859375,0.71435546875,3968221184,3511275520,272429056,11.5,0,0,0.0
1769036605699564241,10.2,1.34033203125,1.27880859375,0.71435546875,3968221184,3511410688,272293888,11.5,0,0,0.0
1769036606201059207,11.1,1.34033203125,1.27880859375,0.71435546875,3968221184,3511398400,272306176,11.5,0,0,0.0
1769036606702482211,10.6,1.34033203125,1.27880859375,0.71435546875,3968221184,3511083008,272621568,11.5,0,0,0.0
1769036607203785881,10.2,1.34033203125,1.27880859375,0.71435546875,3968221184,3511480320,272216064,11.5,0,0,0.0
1769036607706066659,10.6,1.34033203125,1.27880859375,0.71435546875,3968221184,3511672832,272023552,11.5,0,0,0.0
1769036608207365163,9.7,1.34033203125,1.27880859375,0.71435546875,3968221184,3511754752,271937536,11.5,0,0,0.0
1769036608709381793,11.1,1.34033203125,1.27880859375,0.71435546875,3968221184,3511943168,271749120,11.5,0,0,0.0
1769036609211711163,10.2,1.3935546875,1.291015625,0.7216796875,3968221184,3511603200,272089088,11.5,0,0,0.0
1769036609714109385,11.4,1.3935546875,1.291015625,0.7216796875,3968221184,3511762944,271929344,11.5,0,0,0.0
1769036610216692568,9.7,1.3935546875,1.291015625,0.7216796875,3968221184,3511545856,272146432,11.5,0,0,0.0
1769036610719301252,11.1,1.3935546875,1.291015625,0.7216796875,3968221184,3511517184,272175104,11.5,0,0,0.0
1769036611221974787,11.0,1.3935546875,1.291015625,0.7216796875,3968221184,3511472128,272236544,11.5,0,0,0.0
1769036611724393749,9.7,1.3935546875,1.291015625,0.7216796875,3968221184,3511406592,272302080,11.5,0,0,0.0
1769036612227348283,11.5,1.3935546875,1.291015625,0.7216796875,3968221184,3511316480,272392192,11.5,0,0,0.0
1769036612730267779,9.6,1.3935546875,1.291015625,0.7216796875,3968221184,3511607296,272109568,11.5,0,0,0.0
1769036613233295850,11.1,1.3935546875,1.291015625,0.7216796875,3968221184,3511435264,272281600,11.5,0,0,0.0
1769036613736247124,10.1,1.3935546875,1.291015625,0.7216796875,3968221184,3511394304,272322560,11.5,0,0,0.0
1769036614238678290,9.7,1.36181640625,1.2861328125,0.7236328125,3968221184,3511459840,272257024,11.5,0,0,0.0
1769036614741623491,10.1,1.36181640625,1.2861328125,0.7236328125,3968221184,3511431168,272285696,11.5,0,0,0.0
1769036615244038453,10.1,1.36181640625,1.2861328125,0.7236328125,3968221184,3511140352,272576512,11.5,0,0,0.0
1769036615745335827,11.1,1.36181640625,1.2861328125,0.7236328125,3968221184,3511435264,272289792,11.5,0,0,0.0
1769036616248320824,10.1,1.36181640625,1.2861328125,0.7236328125,3968221184,3511455744,272269312,11.5,0,0,0.0
1769036616751272024,11.1,1.36181640625,1.2861328125,0.7236328125,3968221184,3511570432,272154624,11.5,0,0,0.0
1769036617253741634,10.1,1.36181640625,1.2861328125,0.7236328125,3968221184,3511754752,271970304,11.5,0,0,0.0
1769036617756148281,11.1,1.36181640625,1.2861328125,0.7236328125,3968221184,3511263232,272461824,11.5,0,0,0.0
1769036618259050723,9.6,1.36181640625,1.2861328125,0.7236328125,3968221184,3511611392,272105472,11.5,0,0,0.0
1769036618760780355,10.2,1.36181640625,1.2861328125,0.7236328125,3968221184,3511640064,272076800,11.5,0,0,0.0
1769036619263372242,9.6,1.4130859375,1.29833984375,0.73095703125,3968221184,3511861248,271855616,11.5,0,0,0.0
1769036619766297868,11.0,1.4130859375,1.29833984375,0.73095703125,3968221184,3511599104,272117760,11.5,0,0,0.0
1769036620268904181,10.1,1.4130859375,1.29833984375,0.73095703125,3968221184,3511435264,272281600,11.5,0,0,0.0
1769036620771833975,10.7,1.4130859375,1.29833984375,0.73095703125,3968221184,3511250944,272474112,11.5,0,0,0.0
1769036621274901471,11.9,1.4130859375,1.29833984375,0.73095703125,3968221184,3511410688,272314368,11.5,0,0,0.0
1769036621778456594,11.1,1.4130859375,1.29833984375,0.73095703125,3968221184,3511488512,272236544,11.5,0,0,0.0
1769036622281880626,11.1,1.4130859375,1.29833984375,0.73095703125,3968221184,3510706176,273018880,11.5,0,0,0.0
1769036622783945330,10.2,1.4130859375,1.29833984375,0.73095703125,3968221184,3511169024,272556032,11.5,0,0,0.0
1769036623286198219,10.2,1.4130859375,1.29833984375,0.73095703125,3968221184,3511631872,272093184,11.5,0,0,0.0
1769036623787926684,10.6,1.4130859375,1.29833984375,0.73095703125,3968221184,3511316480,272400384,11.5,0,0,0.0
1769036624289701797,10.7,1.46044921875,1.31005859375,0.73779296875,3968221184,3511042048,272674816,11.5,0,0,0.0
1769036624790972356,11.1,1.46044921875,1.31005859375,0.73779296875,3968221184,3511435264,272281600,11.5,0,0,0.0
1769036625292339043,10.6,1.46044921875,1.31005859375,0.73779296875,3968221184,3511418880,272297984,11.5,0,0,0.0
1769036625793682453,10.2,1.46044921875,1.31005859375,0.73779296875,3968221184,3511562240,272154624,11.5,0,0,0.0
1769036626294945991,10.6,1.46044921875,1.31005859375,0.73779296875,3968221184,3511771136,271945728,11.5,0,0,0.0
1769036626796250380,9.7,1.46044921875,1.31005859375,0.73779296875,3968221184,3511623680,272089088,11.5,0,0,0.0
1769036627298329383,10.6,1.46044921875,1.31005859375,0.73779296875,3968221184,3511484416,272228352,11.5,0,0,0.0
1769036627799671390,10.6,1.46044921875,1.31005859375,0.73779296875,3968221184,3511660544,272052224,11.5,0,0,0.0
1769036628300977877,10.2,1.46044921875,1.31005859375,0.73779296875,3968221184,3511918592,271794176,11.5,0,0,0.0
1769036628802546839,10.2,1.46044921875,1.31005859375,0.73779296875,3968221184,3512053760,271671296,11.5,0,0,0.0
1769036629303875475,11.2,1.50390625,1.32177734375,0.74462890625,3968221184,3511447552,272269312,11.5,0,0,0.0
1769036629805182147,10.6,1.50390625,1.32177734375,0.74462890625,3968221184,3511947264,271769600,11.5,0,0,0.0
1769036630307750302,10.2,1.50390625,1.32177734375,0.74462890625,3968221184,3511857152,271859712,11.5,0,0,0.0
1769036630810065685,10.6,1.50390625,1.32177734375,0.74462890625,3968221184,3511808000,271908864,11.5,0,0,0.0
1769036631312255463,10.6,1.50390625,1.32177734375,0.74462890625,3968221184,3512029184,271687680,11.5,0,0,0.0
1769036631814930628,10.6,1.50390625,1.32177734375,0.74462890625,3968221184,3512033280,271683584,11.5,0,0,0.0
1769036632317396886,10.6,1.50390625,1.32177734375,0.74462890625,3968221184,3511853056,271863808,11.5,0,0,0.0
1769036632819847681,11.1,1.50390625,1.32177734375,0.74462890625,3968221184,3511631872,272084992,11.5,0,0,0.0
1769036633322476291,10.6,1.50390625,1.32177734375,0.74462890625,3968221184,3511808000,271908864,11.5,0,0,0.0
1769036633823885998,10.6,1.50390625,1.32177734375,0.74462890625,3968221184,3512070144,271646720,11.5,0,0,0.0
1769036634325327964,10.2,1.6240234375,1.35009765625,0.7568359375,3968221184,3512410112,271306752,11.5,0,0,0.0
1769036634827412002,10.1,1.6240234375,1.35009765625,0.7568359375,3968221184,3512160256,271548416,11.5,0,0,0.0
1769036635329703187,10.2,1.6240234375,1.35009765625,0.7568359375,3968221184,3511910400,271798272,11.5,0,0,0.0
1769036635831984797,11.0,1.6240234375,1.35009765625,0.7568359375,3968221184,3511488512,272220160,11.5,0,0,0.0
1769036636334944350,10.6,1.6240234375,1.35009765625,0.7568359375,3968221184,3511521280,272187392,11.5,0,0,0.0
1769036636837892883,10.6,1.6240234375,1.35009765625,0.7568359375,3968221184,3511689216,272019456,11.5,0,0,0.0
1769036637340247420,9.7,1.6240234375,1.35009765625,0.7568359375,3968221184,3511525376,272183296,11.5,0,0,0.0
1769036637843163491,11.6,1.6240234375,1.35009765625,0.7568359375,3968221184,3511545856,272179200,11.5,0,0,0.0
1769036638346162709,10.6,1.6240234375,1.35009765625,0.7568359375,3968221184,3511693312,272031744,11.5,0,0,0.0
1769036638848596097,10.6,1.6240234375,1.35009765625,0.7568359375,3968221184,3511402496,272322560,11.5,0,0,0.0
1769036639351594686,10.6,1.814453125,1.39453125,0.7744140625,3968221184,3511308288,272416768,11.5,0,0,0.0
1769036639854064907,10.2,1.814453125,1.39453125,0.7744140625,3968221184,3511431168,272293888,11.5,0,0,0.0
1769036640356469036,10.6,1.814453125,1.39453125,0.7744140625,3968221184,3511533568,272183296,11.5,0,0,0.0
1769036640859427626,10.2,1.814453125,1.39453125,0.7744140625,3968221184,3511877632,271839232,11.5,0,0,0.0
1769036641361954124,10.5,1.814453125,1.39453125,0.7744140625,3968221184,3511783424,271933440,11.5,0,0,0.0
1769036641863468738,10.2,1.814453125,1.39453125,0.7744140625,3968221184,3512025088,271699968,11.5,0,0,0.0
1769036642365077630,10.1,1.814453125,1.39453125,0.7744140625,3968221184,3511398400,272326656,11.5,0,0,0.0
1769036642867610851,10.1,1.814453125,1.39453125,0.7744140625,3968221184,3511644160,272080896,11.5,0,0,0.0
1769036643370074220,10.6,1.814453125,1.39453125,0.7744140625,3968221184,3514003456,269721600,11.4,0,0,0.0
1769036643872967995,11.1,1.814453125,1.39453125,0.7744140625,3968221184,3513978880,269746176,11.4,0,0,0.0
1769036644376351434,11.1,1.98974609375,1.43798828125,0.7919921875,3968221184,3513593856,270131200,11.5,0,0,0.0
1769036644879095006,10.2,1.98974609375,1.43798828125,0.7919921875,3968221184,3513372672,270352384,11.5,0,0,0.0
1769036645382134391,11.6,1.98974609375,1.43798828125,0.7919921875,3968221184,3513446400,270274560,11.5,0,0,0.0
1769036645885303849,11.1,1.98974609375,1.43798828125,0.7919921875,3968221184,3513335808,270376960,11.5,0,0,0.0
1769036646386724483,11.1,1.98974609375,1.43798828125,0.7919921875,3968221184,3512979456,270733312,11.5,0,0,0.0
1769036646888180264,10.2,1.98974609375,1.43798828125,0.7919921875,3968221184,3512500224,271212544,11.5,0,0,0.0
1769036647389950210,10.6,1.98974609375,1.43798828125,0.7919921875,3968221184,3513090048,270622720,11.5,0,0,0.0
1769036647891214918,10.6,1.98974609375,1.43798828125,0.7919921875,3968221184,3513610240,270102528,11.5,0,0,0.0
1769036648392496626,11.1,1.98974609375,1.43798828125,0.7919921875,3968221184,3513528320,270184448,11.5,0,0,0.0
1769036648893765315,9.7,1.98974609375,1.43798828125,0.7919921875,3968221184,3513348096,270364672,11.5,0,0,0.0
1769036649395047190,11.1,2.07080078125,1.46435546875,0.80419921875,3968221184,3513790464,269922304,11.5,0,0,0.0
1769036649896311453,11.1,2.07080078125,1.46435546875,0.80419921875,3968221184,3513815040,269897728,11.5,0,0,0.0
1769036650397631291,2.5,2.07080078125,1.46435546875,0.80419921875,3968221184,3513864192,269848576,11.4,0,0,0.0
1769036650900534176,0.5,2.07080078125,1.46435546875,0.80419921875,3968221184,3513872384,269848576,11.4,0,0,0.0
1769036651403460840,0.5,2.07080078125,1.46435546875,0.80419921875,3968221184,3513872384,269840384,11.4,0,0,0.0
1769036651906372559,0.0,2.07080078125,1.46435546875,0.80419921875,3968221184,3513872384,269840384,11.4,0,0,0.0
1769036652409065094,0.0,2.07080078125,1.46435546875,0.80419921875,3968221184,3513872384,269840384,11.4,0,0,0.0
1769036652911715851,0.5,2.07080078125,1.46435546875,0.80419921875,3968221184,3513876480,269840384,11.4,0,0,0.0
1769036653414585959,0.5,2.07080078125,1.46435546875,0.80419921875,3968221184,3513876480,269840384,11.4,0,0,0.0
1769036653917580326,0.0,2.07080078125,1.46435546875,0.80419921875,3968221184,3513876480,269840384,11.4,0,0,0.0
1769036654420440119,0.0,1.90478515625,1.43994140625,0.7998046875,3968221184,3513876480,269840384,11.4,0,0,0.0
1769036654923325857,0.5,1.90478515625,1.43994140625,0.7998046875,3968221184,3513876480,269840384,11.4,0,0,0.0
1769036655426072503,0.0,1.90478515625,1.43994140625,0.7998046875,3968221184,3513876480,269840384,11.4,0,0,0.0
1769036655928858186,0.5,1.90478515625,1.43994140625,0.7998046875,3968221184,3513876480,269840384,11.4,0,0,0.0
1769036656431117519,0.5,1.90478515625,1.43994140625,0.7998046875,3968221184,3513909248,269807616,11.4,0,0,0.0
1769036656933624703,0.0,1.90478515625,1.43994140625,0.7998046875,3968221184,3513651200,270057472,11.5,0,0,0.0
1769036657436525829,0.0,1.90478515625,1.43994140625,0.7998046875,3968221184,3513651200,270057472,11.5,0,0,0.0
1769036657939216864,0.5,1.90478515625,1.43994140625,0.7998046875,3968221184,3513651200,270057472,11.5,0,0,0.0
1769036658442050972,0.0,1.90478515625,1.43994140625,0.7998046875,3968221184,3513651200,270057472,11.5,0,0,0.0
1769036658944753822,0.5,1.90478515625,1.43994140625,0.7998046875,3968221184,3513651200,270057472,11.5,0,0,0.0
1769036659447648152,0.5,1.751953125,1.416015625,0.79541015625,3968221184,3513651200,270057472,11.5,0,0,0.0
1769036659950349872,0.0,1.751953125,1.416015625,0.79541015625,3968221184,3513651200,270057472,11.5,0,0,0.0
