timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036601188281871,12.8,0.52392578125,0.490234375,0.3798828125,3968221184,3545153536,264732672,10.7,0,0,0.0
1769036601691159763,13.1,0.52392578125,0.490234375,0.3798828125,3968221184,3545071616,264814592,10.7,0,0,0.0
1769036602194165283,13.6,0.52392578125,0.490234375,0.3798828125,3968221184,3544649728,265236480,10.7,0,0,0.0
1769036602697420077,13.7,0.52392578125,0.490234375,0.3798828125,3968221184,3544190976,265695232,10.7,0,0,0.0
1769036603200256007,12.8,0.52392578125,0.490234375,0.3798828125,3968221184,3544240128,265646080,10.7,0,0,0.0
1769036603701826822,13.3,0.52392578125,0.490234375,0.3798828125,3968221184,3543900160,265986048,10.7,0,0,0.0
1769036604203706060,12.8,0.52392578125,0.490234375,0.3798828125,3968221184,3544371200,265515008,10.7,0,0,0.0
1769036604705294875,11.4,0.48193359375,0.48193359375,0.37744140625,3968221184,3543904256,265973760,10.7,0,0,0.0
1769036605207087428,12.8,0.48193359375,0.48193359375,0.37744140625,3968221184,3544526848,265351168,10.7,0,0,0.0
1769036605709627287,12.9,0.48193359375,0.48193359375,0.37744140625,3968221184,3542945792,266940416,10.7,0,0,0.0
1769036606211261620,13.2,0.48193359375,0.48193359375,0.37744140625,3968221184,3543379968,266506240,10.7,0,0,0.0
1769036606714098290,14.1,0.48193359375,0.48193359375,0.37744140625,3968221184,3543089152,266797056,10.7,0,0,0.0
1769036607215812159,12.4,0.48193359375,0.48193359375,0.37744140625,3968221184,3543822336,266063872,10.7,0,0,0.0
1769036607717446215,12.8,0.48193359375,0.48193359375,0.37744140625,3968221184,3542913024,266973184,10.7,0,0,0.0
1769036608219770243,13.3,0.48193359375,0.48193359375,0.37744140625,3968221184,3543199744,266682368,10.7,0,0,0.0
1769036608721256745,12.8,0.48193359375,0.48193359375,0.37744140625,3968221184,3542986752,266899456,10.7,0,0,0.0
1769036609222635655,14.1,0.48193359375,0.48193359375,0.37744140625,3968221184,3542220800,267665408,10.7,0,0,0.0
1769036609723933566,13.4,0.68359375,0.52392578125,0.3916015625,3968221184,3543179264,266706944,10.7,0,0,0.0
1769036610225392642,12.7,0.68359375,0.52392578125,0.3916015625,3968221184,3542953984,266924032,10.7,0,0,0.0
1769036610727072845,13.7,0.68359375,0.52392578125,0.3916015625,3968221184,3542712320,267165696,10.7,0,0,0.0
1769036611228445774,12.9,0.68359375,0.52392578125,0.3916015625,3968221184,3542462464,267415552,10.7,0,0,0.0
1769036611729783333,11.8,0.68359375,0.52392578125,0.3916015625,3968221184,3542663168,267218944,10.7,0,0,0.0
1769036612231100615,12.8,0.68359375,0.52392578125,0.3916015625,3968221184,3542249472,267632640,10.7,0,0,0.0
1769036612732482469,12.2,0.68359375,0.52392578125,0.3916015625,3968221184,3542048768,267833344,10.7,0,0,0.0
1769036613233913601,13.2,0.68359375,0.52392578125,0.3916015625,3968221184,3541274624,268607488,10.8,0,0,0.0
1769036613735217920,12.4,0.68359375,0.52392578125,0.3916015625,3968221184,3542257664,267624448,10.7,0,0,0.0
1769036614236533146,12.7,0.68359375,0.52392578125,0.3916015625,3968221184,3541438464,268447744,10.8,0,0,0.0
1769036614738186368,13.7,0.62841796875,0.51513671875,0.38916015625,3968221184,3541745664,268140544,10.7,0,0,0.0
1769036615239509501,11.8,0.62841796875,0.51513671875,0.38916015625,3968221184,3541069824,268816384,10.8,0,0,0.0
1769036615740875485,13.7,0.62841796875,0.51513671875,0.38916015625,3968221184,3542491136,267395072,10.7,0,0,0.0
1769036616242354561,12.4,0.62841796875,0.51513671875,0.38916015625,3968221184,3543740416,266145792,10.7,0,0,0.0
1769036616743695750,12.2,0.62841796875,0.51513671875,0.38916015625,3968221184,3543908352,265977856,10.7,0,0,0.0
1769036617244994328,12.8,0.62841796875,0.51513671875,0.38916015625,3968221184,3544027136,265859072,10.7,0,0,0.0
1769036617746377497,13.1,0.62841796875,0.51513671875,0.38916015625,3968221184,3543711744,266174464,10.7,0,0,0.0
1769036618247683816,12.3,0.62841796875,0.51513671875,0.38916015625,3968221184,3543719936,266166272,10.7,0,0,0.0
1769036618749096207,12.8,0.62841796875,0.51513671875,0.38916015625,3968221184,3543769088,266117120,10.7,0,0,0.0
1769036619251969266,13.2,0.62841796875,0.51513671875,0.38916015625,3968221184,3543715840,266170368,10.7,0,0,0.0
1769036619753351547,12.8,0.658203125,0.5234375,0.392578125,3968221184,3544174592,265711616,10.7,0,0,0.0
1769036620254611569,12.8,0.658203125,0.5234375,0.392578125,3968221184,3544117248,265768960,10.7,0,0,0.0
1769036620755901722,12.8,0.658203125,0.5234375,0.392578125,3968221184,3543773184,266113024,10.7,0,0,0.0
1769036621258110677,13.3,0.658203125,0.5234375,0.392578125,3968221184,3542237184,267649024,10.7,0,0,0.0
1769036621759433125,13.6,0.658203125,0.5234375,0.392578125,3968221184,3542257664,267628544,10.7,0,0,0.0
1769036622260722074,12.8,0.658203125,0.5234375,0.392578125,3968221184,3543236608,266649600,10.7,0,0,0.0
1769036622762412091,13.3,0.658203125,0.5234375,0.392578125,3968221184,3543285760,266600448,10.7,0,0,0.0
1769036623265026450,13.2,0.658203125,0.5234375,0.392578125,3968221184,3543080960,266805248,10.7,0,0,0.0
1769036623766337342,13.7,0.658203125,0.5234375,0.392578125,3968221184,3543044096,266842112,10.7,0,0,0.0
1769036624267732715,12.4,0.658203125,0.5234375,0.392578125,3968221184,3542654976,267231232,10.7,0,0,0.0
1769036624770083058,14.1,0.68603515625,0.53173828125,0.39599609375,3968221184,3543400448,266485760,10.7,0,0,0.0
1769036625272998283,12.8,0.68603515625,0.53173828125,0.39599609375,3968221184,3543453696,266432512,10.7,0,0,0.0
1769036625776001618,12.7,0.68603515625,0.53173828125,0.39599609375,3968221184,3543121920,266764288,10.7,0,0,0.0
1769036626277455138,13.3,0.68603515625,0.53173828125,0.39599609375,3968221184,3543220224,266665984,10.7,0,0,0.0
1769036626780373066,12.3,0.68603515625,0.53173828125,0.39599609375,3968221184,3543183360,266694656,10.7,0,0,0.0
1769036627282046362,12.8,0.68603515625,0.53173828125,0.39599609375,3968221184,3543347200,266526720,10.7,0,0,0.0
1769036627784942624,14.1,0.68603515625,0.53173828125,0.39599609375,3968221184,3543101440,266780672,10.7,0,0,0.0
1769036628286737048,12.3,0.68603515625,0.53173828125,0.39599609375,3968221184,3542417408,267464704,10.7,0,0,0.0
1769036628789674976,13.6,0.68603515625,0.53173828125,0.39599609375,3968221184,3541934080,267948032,10.7,0,0,0.0
1769036629292414869,13.3,0.68603515625,0.53173828125,0.39599609375,3968221184,3542441984,267444224,10.7,0,0,0.0
1769036629795853310,12.8,0.71142578125,0.53955078125,0.3994140625,3968221184,3542335488,267550720,10.7,0,0,0.0
1769036630299492952,12.3,0.71142578125,0.53955078125,0.3994140625,3968221184,3542200320,267685888,10.7,0,0,0.0
1769036630801257376,13.3,0.71142578125,0.53955078125,0.3994140625,3968221184,3542142976,267743232,10.7,0,0,0.0
1769036631303452146,13.8,0.71142578125,0.53955078125,0.3994140625,3968221184,3544526848,265359360,10.7,0,0,0.0
1769036631809315835,12.2,0.71142578125,0.53955078125,0.3994140625,3968221184,3542745088,267141120,10.7,0,0,0.0
1769036632311173795,13.8,0.71142578125,0.53955078125,0.3994140625,3968221184,3542437888,267448320,10.7,0,0,0.0
1769036632813242493,12.4,0.71142578125,0.53955078125,0.3994140625,3968221184,3544797184,265089024,10.7,0,0,0.0
1769036633315465782,12.8,0.71142578125,0.53955078125,0.3994140625,3968221184,3545018368,264867840,10.7,0,0,0.0
1769036633817275909,12.4,0.71142578125,0.53955078125,0.3994140625,3968221184,3545149440,264736768,10.7,0,0,0.0
1769036634319015667,11.9,0.71142578125,0.53955078125,0.3994140625,3968221184,3544551424,265334784,10.7,0,0,0.0
1769036634820580001,13.2,0.654296875,0.5302734375,0.39697265625,3968221184,3546419200,263467008,10.6,0,0,0.0
1769036635321826468,13.2,0.654296875,0.5302734375,0.39697265625,3968221184,3545636864,264249344,10.6,0,0,0.0
1769036635823149416,13.8,0.654296875,0.5302734375,0.39697265625,3968221184,3545399296,264486912,10.7,0,0,0.0
1769036636324425494,12.8,0.654296875,0.5302734375,0.39697265625,3968221184,3547643904,262242304,10.6,0,0,0.0
1769036636825751165,13.2,0.654296875,0.5302734375,0.39697265625,3968221184,3546185728,263700480,10.6,0,0,0.0
1769036637326989132,13.3,0.654296875,0.5302734375,0.39697265625,3968221184,3546525696,263360512,10.6,0,0,0.0
1769036637828374172,13.3,0.654296875,0.5302734375,0.39697265625,3968221184,3546505216,263380992,10.6,0,0,0.0
1769036638329802434,11.5,0.654296875,0.5302734375,0.39697265625,3968221184,3545341952,264544256,10.7,0,0,0.0
1769036638831170529,13.7,0.654296875,0.5302734375,0.39697265625,3968221184,3545796608,264089600,10.6,0,0,0.0
1769036639332567662,11.9,0.654296875,0.5302734375,0.39697265625,3968221184,3545370624,264515584,10.7,0,0,0.0
1769036639833887758,12.3,0.68212890625,0.5380859375,0.400390625,3968221184,3544129536,265756672,10.7,0,0,0.0
1769036640335950271,12.8,0.68212890625,0.5380859375,0.400390625,3968221184,3545387008,264499200,10.7,0,0,0.0
1769036640837292885,12.8,0.68212890625,0.5380859375,0.400390625,3968221184,3544969216,264916992,10.7,0,0,0.0
1769036641338584038,13.2,0.68212890625,0.5380859375,0.400390625,3968221184,3545300992,264585216,10.7,0,0,0.0
1769036641839855708,12.8,0.68212890625,0.5380859375,0.400390625,3968221184,3545141248,264744960,10.7,0,0,0.0
1769036642341217063,12.4,0.68212890625,0.5380859375,0.400390625,3968221184,3545190400,264695808,10.7,0,0,0.0
1769036642842617733,12.8,0.68212890625,0.5380859375,0.400390625,3968221184,3544879104,265007104,10.7,0,0,0.0
1769036643344014513,12.8,0.68212890625,0.5380859375,0.400390625,3968221184,3544276992,265601024,10.7,0,0,0.0
1769036643845767771,13.3,0.68212890625,0.5380859375,0.400390625,3968221184,3545063424,264822784,10.7,0,0,0.0
1769036644347098330,13.3,0.68212890625,0.5380859375,0.400390625,3968221184,3544768512,265117696,10.7,0,0,0.0
1769036644848460963,12.3,0.7880859375,0.5625,0.4091796875,3968221184,3544621056,265265152,10.7,0,0,0.0
1769036645351315225,13.3,0.7880859375,0.5625,0.4091796875,3968221184,3544363008,265523200,10.7,0,0,0.0
1769036645852609822,12.3,0.7880859375,0.5625,0.4091796875,3968221184,3544182784,265703424,10.7,0,0,0.0
1769036646353946381,13.3,0.7880859375,0.5625,0.4091796875,3968221184,3543371776,266514432,10.7,0,0,0.0
1769036646855331421,13.3,0.7880859375,0.5625,0.4091796875,3968221184,3544190976,265695232,10.7,0,0,0.0
1769036647356721312,13.8,0.7880859375,0.5625,0.4091796875,3968221184,3544211456,265674752,10.7,0,0,0.0
1769036647858044168,13.3,0.7880859375,0.5625,0.4091796875,3968221184,3543900160,265986048,10.7,0,0,0.0
1769036648359357394,12.9,0.7880859375,0.5625,0.4091796875,3968221184,3541966848,267919360,10.7,0,0,0.0
1769036648860685360,13.6,0.7880859375,0.5625,0.4091796875,3968221184,3542007808,267870208,10.7,0,0,0.0
1769036649362027993,12.4,0.7880859375,0.5625,0.4091796875,3968221184,3549757440,260128768,10.5,0,0,0.0
1769036649863431885,12.8,0.88525390625,0.58642578125,0.41796875,3968221184,3548557312,261328896,10.6,0,0,0.0
1769036650366316758,6.1,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036650869274686,0.0,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036651372054857,0.5,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036651874735158,0.5,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036652377332239,0.0,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036652879890690,0.0,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036653382610047,0.5,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036653885233109,0.0,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036654387970243,0.0,0.88525390625,0.58642578125,0.41796875,3968221184,3548471296,261414912,10.6,0,0,0.0
1769036654890623971,0.5,0.81396484375,0.57666015625,0.41552734375,3968221184,3548471296,261406720,10.6,0,0,0.0
1769036655393258662,0.5,0.81396484375,0.57666015625,0.41552734375,3968221184,3548471296,261406720,10.6,0,0,0.0
1769036655896113850,0.5,0.81396484375,0.57666015625,0.41552734375,3968221184,3548471296,261406720,10.6,0,0,0.0
1769036656398893169,0.0,0.81396484375,0.57666015625,0.41552734375,3968221184,3548471296,261406720,10.6,0,0,0.0
1769036656901267586,0.0,0.81396484375,0.57666015625,0.41552734375,3968221184,3548471296,261406720,10.6,0,0,0.0
1769036657404000610,0.5,0.81396484375,0.57666015625,0.41552734375,3968221184,3548471296,261406720,10.6,0,0,0.0
1769036657906629708,9.0,0.81396484375,0.57666015625,0.41552734375,3968221184,3545128960,264753152,10.7,0,0,0.0
1769036658409619969,0.0,0.81396484375,0.57666015625,0.41552734375,3968221184,3545128960,264753152,10.7,0,0,0.0
1769036658912296086,0.0,0.81396484375,0.57666015625,0.41552734375,3968221184,3545128960,264753152,10.7,0,0,0.0
1769036659415036090,0.0,0.81396484375,0.57666015625,0.41552734375,3968221184,3545128960,264753152,10.7,0,0,0.0
1769036659917809335,1.0,0.74853515625,0.56689453125,0.4130859375,3968221184,3545128960,264744960,10.7,0,0,0.0
