timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912665841089899,4.5,0.06689453125,0.2060546875,0.31787109375,3968221184,3549433856,259112960,10.6,0,0,0.0
1768912666343399059,5.1,0.06689453125,0.2060546875,0.31787109375,3968221184,3549933568,258613248,10.5,0,0,0.0
1768912666845458910,5.0,0.06689453125,0.2060546875,0.31787109375,3968221184,3549827072,258719744,10.5,0,0,0.0
1768912667348415467,6.0,0.0615234375,0.2021484375,0.31591796875,3968221184,3549736960,258809856,10.5,0,0,0.0
1768912667851546504,5.0,0.0615234375,0.2021484375,0.31591796875,3968221184,3549945856,258600960,10.5,0,0,0.0
1768912668353231193,4.5,0.0615234375,0.2021484375,0.31591796875,3968221184,3549896704,258650112,10.5,0,0,0.0
1768912668855378949,4.5,0.0615234375,0.2021484375,0.31591796875,3968221184,3549466624,259080192,10.6,0,0,0.0
1768912669357421170,5.5,0.0615234375,0.2021484375,0.31591796875,3968221184,3549577216,258969600,10.5,0,0,0.0
1768912669859346504,4.5,0.0615234375,0.2021484375,0.31591796875,3968221184,3549790208,258756608,10.5,0,0,0.0
1768912670361222042,5.1,0.0615234375,0.2021484375,0.31591796875,3968221184,3549798400,258744320,10.5,0,0,0.0
1768912670862649644,5.5,0.0615234375,0.2021484375,0.31591796875,3968221184,3549769728,258772992,10.5,0,0,0.0
1768912671364889713,5.0,0.0615234375,0.2021484375,0.31591796875,3968221184,3549732864,258809856,10.5,0,0,0.0
1768912671867423518,5.0,0.0615234375,0.2021484375,0.31591796875,3968221184,3549802496,258740224,10.5,0,0,0.0
1768912672368698252,5.0,0.05615234375,0.19873046875,0.31396484375,3968221184,3549884416,258658304,10.5,0,0,0.0
1768912672870760398,4.5,0.05615234375,0.19873046875,0.31396484375,3968221184,3549364224,259178496,10.6,0,0,0.0
1768912673372558178,5.1,0.05615234375,0.19873046875,0.31396484375,3968221184,3549282304,259260416,10.6,0,0,0.0
1768912673874456476,5.0,0.05615234375,0.19873046875,0.31396484375,3968221184,3549483008,259059712,10.6,0,0,0.0
1768912674375958465,5.1,0.05615234375,0.19873046875,0.31396484375,3968221184,3549683712,258859008,10.5,0,0,0.0
1768912674877192865,5.1,0.05615234375,0.19873046875,0.31396484375,3968221184,3549786112,258756608,10.5,0,0,0.0
1768912675378467765,4.5,0.05615234375,0.19873046875,0.31396484375,3968221184,3549995008,258551808,10.5,0,0,0.0
1768912675880316767,5.0,0.05615234375,0.19873046875,0.31396484375,3968221184,3549687808,258859008,10.5,0,0,0.0
1768912676383229659,5.6,0.05615234375,0.19873046875,0.31396484375,3968221184,3549868032,258670592,10.5,0,0,0.0
1768912676886099959,5.0,0.05615234375,0.19873046875,0.31396484375,3968221184,3548901376,259637248,10.6,0,0,0.0
1768912677387573744,5.0,0.05126953125,0.1953125,0.31201171875,3968221184,3549147136,259391488,10.6,0,0,0.0
1768912677889827073,5.5,0.05126953125,0.1953125,0.31201171875,3968221184,3550117888,258420736,10.5,0,0,0.0
1768912678391108213,5.1,0.05126953125,0.1953125,0.31201171875,3968221184,3550285824,258252800,10.5,0,0,0.0
1768912678892587425,5.1,0.05126953125,0.1953125,0.31201171875,3968221184,3549982720,258555904,10.5,0,0,0.0
1768912679393891510,5.5,0.05126953125,0.1953125,0.31201171875,3968221184,3550138368,258400256,10.5,0,0,0.0
1768912679896747199,5.0,0.05126953125,0.1953125,0.31201171875,3968221184,3550138368,258400256,10.5,0,0,0.0
1768912680398009766,5.5,0.05126953125,0.1953125,0.31201171875,3968221184,3549958144,258580480,10.5,0,0,0.0
1768912680900022135,5.5,0.05126953125,0.1953125,0.31201171875,3968221184,3550068736,258469888,10.5,0,0,0.0
1768912681401391256,5.1,0.05126953125,0.1953125,0.31201171875,3968221184,3549908992,258621440,10.5,0,0,0.0
1768912681904450719,5.1,0.05126953125,0.1953125,0.31201171875,3968221184,3549769728,258760704,10.5,0,0,0.0
1768912682407296982,5.0,0.046875,0.19189453125,0.31005859375,3968221184,3549814784,258715648,10.5,0,0,0.0
1768912682910099246,5.6,0.046875,0.19189453125,0.31005859375,3968221184,3549446144,259080192,10.6,0,0,0.0
1768912683413176913,4.5,0.046875,0.19189453125,0.31005859375,3968221184,3549642752,258883584,10.5,0,0,0.0
1768912683915252726,5.5,0.046875,0.19189453125,0.31005859375,3968221184,3549708288,258818048,10.5,0,0,0.0
1768912684416743104,5.1,0.046875,0.19189453125,0.31005859375,3968221184,3549810688,258715648,10.5,0,0,0.0
1768912684919022673,5.5,0.046875,0.19189453125,0.31005859375,3968221184,3549741056,258785280,10.5,0,0,0.0
1768912685420346572,5.6,0.046875,0.19189453125,0.31005859375,3968221184,3549831168,258695168,10.5,0,0,0.0
1768912685922220184,4.6,0.046875,0.19189453125,0.31005859375,3968221184,3549872128,258654208,10.5,0,0,0.0
1768912686424281905,5.1,0.046875,0.19189453125,0.31005859375,3968221184,3549638656,258879488,10.5,0,0,0.0
1768912686925639767,6.0,0.04296875,0.1884765625,0.30810546875,3968221184,3549503488,259026944,10.6,0,0,0.0
1768912687428235386,4.5,0.04296875,0.1884765625,0.30810546875,3968221184,3549675520,258854912,10.5,0,0,0.0
1768912687931005335,4.5,0.04296875,0.1884765625,0.30810546875,3968221184,3549855744,258674688,10.5,0,0,0.0
1768912688433566362,5.1,0.04296875,0.1884765625,0.30810546875,3968221184,3549872128,258658304,10.5,0,0,0.0
1768912688935811302,4.5,0.04296875,0.1884765625,0.30810546875,3968221184,3549302784,259227648,10.6,0,0,0.0
1768912689437860578,4.5,0.04296875,0.1884765625,0.30810546875,3968221184,3549409280,259121152,10.6,0,0,0.0
1768912689940398865,5.0,0.04296875,0.1884765625,0.30810546875,3968221184,3549732864,258797568,10.5,0,0,0.0
1768912690442371402,5.5,0.04296875,0.1884765625,0.30810546875,3968221184,3549638656,258891776,10.5,0,0,0.0
1768912690944450807,5.5,0.04296875,0.1884765625,0.30810546875,3968221184,3549888512,258641920,10.5,0,0,0.0
1768912691446499158,5.5,0.04296875,0.1884765625,0.30810546875,3968221184,3550072832,258461696,10.5,0,0,0.0
1768912691948818652,5.0,0.11962890625,0.2021484375,0.31201171875,3968221184,3549720576,258805760,10.5,0,0,0.0
1768912692450787077,5.1,0.11962890625,0.2021484375,0.31201171875,3968221184,3549863936,258678784,10.5,0,0,0.0
1768912692952515526,4.5,0.11962890625,0.2021484375,0.31201171875,3968221184,3549278208,259264512,10.6,0,0,0.0
1768912693454854371,5.1,0.11962890625,0.2021484375,0.31201171875,3968221184,3549536256,259006464,10.6,0,0,0.0
1768912693957016516,6.0,0.11962890625,0.2021484375,0.31201171875,3968221184,3549282304,259260416,10.6,0,0,0.0
1768912694458671336,5.5,0.11962890625,0.2021484375,0.31201171875,3968221184,3549736960,258805760,10.5,0,0,0.0
1768912694960566726,4.6,0.11962890625,0.2021484375,0.31201171875,3968221184,3549626368,258916352,10.5,0,0,0.0
1768912695462261082,5.0,0.11962890625,0.2021484375,0.31201171875,3968221184,3549773824,258768896,10.5,0,0,0.0
1768912695963839236,4.6,0.11962890625,0.2021484375,0.31201171875,3968221184,3549954048,258588672,10.5,0,0,0.0
1768912696465482797,5.5,0.11962890625,0.2021484375,0.31201171875,3968221184,3550130176,258412544,10.5,0,0,0.0
1768912696967005396,4.6,0.1904296875,0.2158203125,0.31591796875,3968221184,3549614080,258928640,10.5,0,0,0.0
1768912697469294706,5.1,0.1904296875,0.2158203125,0.31591796875,3968221184,3548581888,259960832,10.6,0,0,0.0
1768912697971327371,5.1,0.1904296875,0.2158203125,0.31591796875,3968221184,3548782592,259768320,10.6,0,0,0.0
1768912698472604938,4.6,0.1904296875,0.2158203125,0.31591796875,3968221184,3548684288,259866624,10.6,0,0,0.0
1768912698973881504,5.5,0.1904296875,0.2158203125,0.31591796875,3968221184,3549523968,259026944,10.6,0,0,0.0
1768912699476429347,5.1,0.1904296875,0.2158203125,0.31591796875,3968221184,3550027776,258523136,10.5,0,0,0.0
1768912699978340884,4.5,0.1904296875,0.2158203125,0.31591796875,3968221184,3550081024,258469888,10.5,0,0,0.0
1768912700481294053,6.5,0.1904296875,0.2158203125,0.31591796875,3968221184,3549081600,259469312,10.6,0,0,0.0
1768912700983989319,5.0,0.1904296875,0.2158203125,0.31591796875,3968221184,3549245440,259305472,10.6,0,0,0.0
1768912701485653157,4.1,0.1904296875,0.2158203125,0.31591796875,3968221184,3549859840,258686976,10.5,0,0,0.0
1768912701987150220,5.5,0.1748046875,0.2119140625,0.31396484375,3968221184,3549892608,258654208,10.5,0,0,0.0
1768912702489991891,5.1,0.1748046875,0.2119140625,0.31396484375,3968221184,3549786112,258752512,10.5,0,0,0.0
1768912702991448417,5.5,0.1748046875,0.2119140625,0.31396484375,3968221184,3549933568,258605056,10.5,0,0,0.0
1768912703494389531,6.0,0.1748046875,0.2119140625,0.31396484375,3968221184,3549782016,258756608,10.5,0,0,0.0
1768912703995695838,4.6,0.1748046875,0.2119140625,0.31396484375,3968221184,3549810688,258727936,10.5,0,0,0.0
1768912704498539027,5.0,0.1748046875,0.2119140625,0.31396484375,3968221184,3549732864,258805760,10.5,0,0,0.0
1768912705000361788,4.1,0.1748046875,0.2119140625,0.31396484375,3968221184,3549626368,258912256,10.5,0,0,0.0
1768912705503334290,5.5,0.1748046875,0.2119140625,0.31396484375,3968221184,3549843456,258695168,10.5,0,0,0.0
1768912706004648468,3.5,0.1748046875,0.2119140625,0.31396484375,3968221184,3549908992,258629632,10.5,0,0,0.0
1768912706507741226,0.5,0.1748046875,0.2119140625,0.31396484375,3968221184,3549941760,258596864,10.5,0,0,0.0
1768912707010576379,0.0,0.16064453125,0.2080078125,0.31201171875,3968221184,3549941760,258596864,10.5,0,0,0.0
1768912707513364754,0.0,0.16064453125,0.2080078125,0.31201171875,3968221184,3549941760,258596864,10.5,0,0,0.0
1768912708016005188,0.0,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258854912,10.5,0,0,0.0
1768912708518684380,0.5,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258854912,10.5,0,0,0.0
1768912709021446681,0.5,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258854912,10.5,0,0,0.0
1768912709524373350,0.0,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258846720,10.5,0,0,0.0
1768912710027151541,0.0,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258846720,10.5,0,0,0.0
1768912710529826011,0.5,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258846720,10.5,0,0,0.0
1768912711032487851,0.0,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258846720,10.5,0,0,0.0
1768912711535291837,0.5,0.16064453125,0.2080078125,0.31201171875,3968221184,3549683712,258846720,10.5,0,0,0.0
1768912712037840716,0.0,0.1474609375,0.2041015625,0.31005859375,3968221184,3549683712,258846720,10.5,0,0,0.0
1768912712540449390,0.5,0.1474609375,0.2041015625,0.31005859375,3968221184,3549986816,258543616,10.5,0,0,0.0
1768912713043363690,0.0,0.1474609375,0.2041015625,0.31005859375,3968221184,3549986816,258543616,10.5,0,0,0.0
1768912713546044585,0.5,0.1474609375,0.2041015625,0.31005859375,3968221184,3549794304,258744320,10.5,0,0,0.0
1768912714048708740,0.5,0.1474609375,0.2041015625,0.31005859375,3968221184,3549794304,258744320,10.5,0,0,0.0
1768912714551437746,0.0,0.1474609375,0.2041015625,0.31005859375,3968221184,3549802496,258744320,10.5,0,0,0.0
1768912715054236084,0.0,0.1474609375,0.2041015625,0.31005859375,3968221184,3549802496,258744320,10.5,0,0,0.0
1768912715556828592,1.0,0.1474609375,0.2041015625,0.31005859375,3968221184,3549954048,258592768,10.5,0,0,0.0
