timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912770036600129,4.6,0.1513671875,0.1982421875,0.30029296875,3968221184,3549806592,258723840,10.5,0,0,0.0
1768912770538754311,5.0,0.1513671875,0.1982421875,0.30029296875,3968221184,3550113792,258416640,10.5,0,0,0.0
1768912771041567334,6.0,0.1513671875,0.1982421875,0.30029296875,3968221184,3549880320,258650112,10.5,0,0,0.0
1768912771544585243,5.1,0.1513671875,0.1982421875,0.30029296875,3968221184,3550212096,258318336,10.5,0,0,0.0
1768912772046780109,5.5,0.13916015625,0.19482421875,0.29833984375,3968221184,3550216192,258314240,10.5,0,0,0.0
1768912772548998216,4.5,0.13916015625,0.19482421875,0.29833984375,3968221184,3549880320,258650112,10.5,0,0,0.0
1768912773051278396,5.1,0.13916015625,0.19482421875,0.29833984375,3968221184,3550154752,258375680,10.5,0,0,0.0
1768912773553808238,4.6,0.13916015625,0.19482421875,0.29833984375,3968221184,3549786112,258744320,10.5,0,0,0.0
1768912774056588965,6.5,0.13916015625,0.19482421875,0.29833984375,3968221184,3549450240,259072000,10.6,0,0,0.0
1768912774559378137,3.6,0.13916015625,0.19482421875,0.29833984375,3968221184,3550121984,258400256,10.5,0,0,0.0
1768912775061623003,5.0,0.13916015625,0.19482421875,0.29833984375,3968221184,3549700096,258822144,10.5,0,0,0.0
1768912775564253881,5.0,0.13916015625,0.19482421875,0.29833984375,3968221184,3549720576,258801664,10.5,0,0,0.0
1768912776066718502,5.5,0.13916015625,0.19482421875,0.29833984375,3968221184,3549896704,258625536,10.5,0,0,0.0
1768912776569037051,4.1,0.13916015625,0.19482421875,0.29833984375,3968221184,3549863936,258658304,10.5,0,0,0.0
1768912777071575894,6.5,0.28857421875,0.22509765625,0.3076171875,3968221184,3549974528,258547712,10.5,0,0,0.0
1768912777573637151,4.5,0.28857421875,0.22509765625,0.3076171875,3968221184,3550294016,258228224,10.5,0,0,0.0
1768912778076321417,4.6,0.28857421875,0.22509765625,0.3076171875,3968221184,3550089216,258433024,10.5,0,0,0.0
1768912778579145533,5.5,0.28857421875,0.22509765625,0.3076171875,3968221184,3549806592,258715648,10.5,0,0,0.0
1768912779081812058,5.6,0.28857421875,0.22509765625,0.3076171875,3968221184,3549896704,258625536,10.5,0,0,0.0
1768912779584551045,4.0,0.28857421875,0.22509765625,0.3076171875,3968221184,3549655040,258867200,10.5,0,0,0.0
1768912780086430269,5.5,0.28857421875,0.22509765625,0.3076171875,3968221184,3549118464,259403776,10.6,0,0,0.0
1768912780588979315,5.5,0.28857421875,0.22509765625,0.3076171875,3968221184,3549765632,258756608,10.5,0,0,0.0
1768912781090622283,4.5,0.28857421875,0.22509765625,0.3076171875,3968221184,3549855744,258666496,10.5,0,0,0.0
1768912781592325120,5.1,0.28857421875,0.22509765625,0.3076171875,3968221184,3549782016,258740224,10.5,0,0,0.0
1768912782093970051,5.0,0.26513671875,0.22119140625,0.3056640625,3968221184,3549859840,258662400,10.5,0,0,0.0
1768912782595187008,4.1,0.26513671875,0.22119140625,0.3056640625,3968221184,3549814784,258707456,10.5,0,0,0.0
1768912783096629442,5.6,0.26513671875,0.22119140625,0.3056640625,3968221184,3549700096,258822144,10.5,0,0,0.0
1768912783598110320,4.6,0.26513671875,0.22119140625,0.3056640625,3968221184,3549691904,258830336,10.5,0,0,0.0
1768912784099393146,4.6,0.26513671875,0.22119140625,0.3056640625,3968221184,3549741056,258781184,10.5,0,0,0.0
1768912784602295760,5.5,0.26513671875,0.22119140625,0.3056640625,3968221184,3549782016,258740224,10.5,0,0,0.0
1768912785103721232,5.1,0.26513671875,0.22119140625,0.3056640625,3968221184,3549458432,259051520,10.6,0,0,0.0
1768912785605147703,5.0,0.26513671875,0.22119140625,0.3056640625,3968221184,3549831168,258678784,10.5,0,0,0.0
1768912786106663433,4.6,0.26513671875,0.22119140625,0.3056640625,3968221184,3549650944,258859008,10.5,0,0,0.0
1768912786607903204,5.6,0.26513671875,0.22119140625,0.3056640625,3968221184,3549085696,259424256,10.6,0,0,0.0
1768912787109355082,5.1,0.24365234375,0.21728515625,0.3037109375,3968221184,3549556736,258953216,10.6,0,0,0.0
1768912787611878240,5.1,0.24365234375,0.21728515625,0.3037109375,3968221184,3549564928,258945024,10.6,0,0,0.0
1768912788114692985,5.0,0.24365234375,0.21728515625,0.3037109375,3968221184,3549474816,259035136,10.6,0,0,0.0
1768912788616425433,3.0,0.24365234375,0.21728515625,0.3037109375,3968221184,3549560832,258949120,10.6,0,0,0.0
1768912789118685280,0.5,0.24365234375,0.21728515625,0.3037109375,3968221184,3549560832,258949120,10.6,0,0,0.0
1768912789621585190,0.0,0.24365234375,0.21728515625,0.3037109375,3968221184,3549560832,258949120,10.6,0,0,0.0
1768912790124308141,0.5,0.24365234375,0.21728515625,0.3037109375,3968221184,3549560832,258949120,10.6,0,0,0.0
1768912790627015425,0.0,0.24365234375,0.21728515625,0.3037109375,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912791129643895,0.0,0.24365234375,0.21728515625,0.3037109375,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912791632314828,0.0,0.24365234375,0.21728515625,0.3037109375,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912792134825597,0.5,0.22412109375,0.21337890625,0.3017578125,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912792637554417,0.5,0.22412109375,0.21337890625,0.3017578125,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912793140389070,0.0,0.22412109375,0.21337890625,0.3017578125,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912793643013355,0.0,0.22412109375,0.21337890625,0.3017578125,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912794145572660,0.5,0.22412109375,0.21337890625,0.3017578125,3968221184,3549302784,259198976,10.6,0,0,0.0
1768912794648289481,0.0,0.22412109375,0.21337890625,0.3017578125,3968221184,3549319168,259198976,10.6,0,0,0.0
1768912795150898341,0.5,0.22412109375,0.21337890625,0.3017578125,3968221184,3549319168,259198976,10.6,0,0,0.0
1768912795653605476,0.0,0.22412109375,0.21337890625,0.3017578125,3968221184,3549319168,259198976,10.6,0,0,0.0
1768912796158439318,0.5,0.22412109375,0.21337890625,0.3017578125,3968221184,3549319168,259198976,10.6,0,0,0.0
1768912796661184991,0.0,0.22412109375,0.21337890625,0.3017578125,3968221184,3549319168,259198976,10.6,0,0,0.0
1768912797163761480,0.0,0.2060546875,0.20947265625,0.2998046875,3968221184,3549356032,259190784,10.6,0,0,0.0
1768912797666331248,0.0,0.2060546875,0.20947265625,0.2998046875,3968221184,3549356032,259190784,10.6,0,0,0.0
1768912798168879146,1.0,0.2060546875,0.20947265625,0.2998046875,3968221184,3549356032,259190784,10.6,0,0,0.0
