timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768911416242022172,22.1,0.6953125,0.728515625,0.5947265625,3968221184,3523457024,285745152,11.2,0,0,0.0
1768911416743745914,22.4,0.8798828125,0.7666015625,0.60791015625,3968221184,3523944448,285261824,11.2,0,0,0.0
1768911417245165606,22.1,0.8798828125,0.7666015625,0.60791015625,3968221184,3523768320,285437952,11.2,0,0,0.0
1768911417747302156,22.9,0.8798828125,0.7666015625,0.60791015625,3968221184,3523358720,285847552,11.2,0,0,0.0
1768911418249565722,22.8,0.8798828125,0.7666015625,0.60791015625,3968221184,3523870720,285327360,11.2,0,0,0.0
1768911418751658032,22.6,0.8798828125,0.7666015625,0.60791015625,3968221184,3523526656,285671424,11.2,0,0,0.0
1768911419253870822,22.5,0.8798828125,0.7666015625,0.60791015625,3968221184,3523141632,286056448,11.2,0,0,0.0
1768911419755784950,22.9,0.8798828125,0.7666015625,0.60791015625,3968221184,3522899968,286298112,11.2,0,0,0.0
1768911420259540418,23.7,0.8798828125,0.7666015625,0.60791015625,3968221184,3522674688,286523392,11.2,0,0,0.0
1768911420766461669,22.9,0.8798828125,0.7666015625,0.60791015625,3968221184,3523739648,285487104,11.2,0,0,0.0
1768911421267809472,23.8,0.8798828125,0.7666015625,0.60791015625,3968221184,3521970176,287256576,11.2,0,0,0.0
1768911421771728105,23.7,0.9697265625,0.787109375,0.61572265625,3968221184,3522535424,286691328,11.2,0,0,0.0
1768911422276316430,22.1,0.9697265625,0.787109375,0.61572265625,3968221184,3522408448,286818304,11.2,0,0,0.0
1768911422778311834,24.6,0.9697265625,0.787109375,0.61572265625,3968221184,3522084864,287141888,11.2,0,0,0.0
1768911423279904986,22.5,0.9697265625,0.787109375,0.61572265625,3968221184,3521716224,287510528,11.3,0,0,0.0
1768911423781516989,23.6,0.9697265625,0.787109375,0.61572265625,3968221184,3521159168,288059392,11.3,0,0,0.0
1768911424283047123,23.0,0.9697265625,0.787109375,0.61572265625,3968221184,3520933888,288284672,11.3,0,0,0.0
1768911424784326483,23.6,0.9697265625,0.787109375,0.61572265625,3968221184,3520782336,288436224,11.3,0,0,0.0
1768911425286121576,22.4,0.9697265625,0.787109375,0.61572265625,3968221184,3521699840,287518720,11.3,0,0,0.0
1768911425789664474,22.0,0.9697265625,0.787109375,0.61572265625,3968221184,3521757184,287461376,11.3,0,0,0.0
1768911426294468017,22.6,0.9697265625,0.787109375,0.61572265625,3968221184,3520720896,288493568,11.3,0,0,0.0
1768911426796124835,22.9,0.97216796875,0.791015625,0.6181640625,3968221184,3521916928,287297536,11.2,0,0,0.0
1768911427297862151,23.0,0.97216796875,0.791015625,0.6181640625,3968221184,3520008192,289218560,11.3,0,0,0.0
1768911427800855242,23.3,0.97216796875,0.791015625,0.6181640625,3968221184,3521134592,288092160,11.3,0,0,0.0
1768911428302996644,22.9,0.97216796875,0.791015625,0.6181640625,3968221184,3521650688,287576064,11.3,0,0,0.0
1768911428805109306,22.2,0.97216796875,0.791015625,0.6181640625,3968221184,3521679360,287547392,11.3,0,0,0.0
1768911429307339225,22.6,0.97216796875,0.791015625,0.6181640625,3968221184,3521372160,287846400,11.3,0,0,0.0
1768911429809161817,22.4,0.97216796875,0.791015625,0.6181640625,3968221184,3521417216,287801344,11.3,0,0,0.0
1768911430310804190,22.6,0.97216796875,0.791015625,0.6181640625,3968221184,3519602688,289615872,11.3,0,0,0.0
1768911430812920185,23.0,0.97216796875,0.791015625,0.6181640625,3968221184,3519766528,289452032,11.3,0,0,0.0
1768911431314312433,21.2,0.97216796875,0.791015625,0.6181640625,3968221184,3521228800,287989760,11.3,0,0,0.0
1768911431815905732,23.3,1.134765625,0.828125,0.63134765625,3968221184,3521249280,287969280,11.3,0,0,0.0
1768911432317565975,23.3,1.134765625,0.828125,0.63134765625,3968221184,3520991232,288227328,11.3,0,0,0.0
1768911432819035536,22.1,1.134765625,0.828125,0.63134765625,3968221184,3520585728,288632832,11.3,0,0,0.0
1768911433321109699,23.4,1.134765625,0.828125,0.63134765625,3968221184,3520540672,288677888,11.3,0,0,0.0
1768911433823974941,22.4,1.134765625,0.828125,0.63134765625,3968221184,3520122880,289095680,11.3,0,0,0.0
1768911434325739719,23.0,1.134765625,0.828125,0.63134765625,3968221184,3519598592,289619968,11.3,0,0,0.0
1768911434828128099,23.3,1.134765625,0.828125,0.63134765625,3968221184,3519283200,289935360,11.3,0,0,0.0
1768911435330580458,22.9,1.134765625,0.828125,0.63134765625,3968221184,3520573440,288645120,11.3,0,0,0.0
1768911435832382921,23.0,1.134765625,0.828125,0.63134765625,3968221184,3519279104,289939456,11.3,0,0,0.0
1768911436333909259,23.2,1.134765625,0.828125,0.63134765625,3968221184,3520831488,288387072,11.3,0,0,0.0
1768911436835420505,21.6,1.2041015625,0.84765625,0.63916015625,3968221184,3520372736,288845824,11.3,0,0,0.0
1768911437336899621,23.3,1.2041015625,0.84765625,0.63916015625,3968221184,3520458752,288759808,11.3,0,0,0.0
1768911437838557086,23.7,1.2041015625,0.84765625,0.63916015625,3968221184,3520225280,288993280,11.3,0,0,0.0
1768911438340222367,21.3,1.2041015625,0.84765625,0.63916015625,3968221184,3520008192,289210368,11.3,0,0,0.0
1768911438841740964,22.5,1.2041015625,0.84765625,0.63916015625,3968221184,3520389120,288829440,11.3,0,0,0.0
1768911439343445076,22.5,1.2041015625,0.84765625,0.63916015625,3968221184,3519975424,289243136,11.3,0,0,0.0
1768911439844858601,24.1,1.2041015625,0.84765625,0.63916015625,3968221184,3520229376,288980992,11.3,0,0,0.0
1768911440346385198,21.2,1.2041015625,0.84765625,0.63916015625,3968221184,3519668224,289542144,11.3,0,0,0.0
1768911440848183662,23.8,1.2041015625,0.84765625,0.63916015625,3968221184,3520303104,288907264,11.3,0,0,0.0
1768911441350243639,22.8,1.2041015625,0.84765625,0.63916015625,3968221184,3520315392,288894976,11.3,0,0,0.0
1768911441852147063,22.4,1.1875,0.8505859375,0.64111328125,3968221184,3520348160,288862208,11.3,0,0,0.0
1768911442354231466,22.9,1.1875,0.8505859375,0.64111328125,3968221184,3519807488,289402880,11.3,0,0,0.0
1768911442856594568,23.4,1.1875,0.8505859375,0.64111328125,3968221184,3519975424,289234944,11.3,0,0,0.0
1768911443359505754,23.4,1.1875,0.8505859375,0.64111328125,3968221184,3519258624,289951744,11.3,0,0,0.0
1768911443863033670,23.4,1.1875,0.8505859375,0.64111328125,3968221184,3519107072,290103296,11.3,0,0,0.0
1768911444366341164,22.4,1.1875,0.8505859375,0.64111328125,3968221184,3519569920,289640448,11.3,0,0,0.0
1768911444868283792,23.3,1.1875,0.8505859375,0.64111328125,3968221184,3519037440,290172928,11.3,0,0,0.0
1768911445370349547,23.2,1.1875,0.8505859375,0.64111328125,3968221184,3519492096,289705984,11.3,0,0,0.0
1768911445871981253,22.1,1.1875,0.8505859375,0.64111328125,3968221184,3518607360,290590720,11.3,0,0,0.0
1768911446373693699,22.8,1.1875,0.8505859375,0.64111328125,3968221184,3518382080,290816000,11.3,0,0,0.0
1768911446876094097,23.7,1.2529296875,0.8701171875,0.6484375,3968221184,3518820352,290377728,11.3,0,0,0.0
1768911447377575361,23.2,1.2529296875,0.8701171875,0.6484375,3968221184,3518926848,290271232,11.3,0,0,0.0
1768911447879540063,22.0,1.2529296875,0.8701171875,0.6484375,3968221184,3518590976,290607104,11.3,0,0,0.0
1768911448381208435,22.4,1.2529296875,0.8701171875,0.6484375,3968221184,3518529536,290668544,11.3,0,0,0.0
1768911448882648867,23.0,1.2529296875,0.8701171875,0.6484375,3968221184,3518439424,290758656,11.3,0,0,0.0
1768911449384399109,22.2,1.2529296875,0.8701171875,0.6484375,3968221184,3518697472,290508800,11.3,0,0,0.0
1768911449886147035,23.0,1.2529296875,0.8701171875,0.6484375,3968221184,3518185472,291020800,11.3,0,0,0.0
1768911450387724576,22.5,1.2529296875,0.8701171875,0.6484375,3968221184,3519139840,290066432,11.3,0,0,0.0
1768911450891840131,22.4,1.2529296875,0.8701171875,0.6484375,3968221184,3518898176,290299904,11.3,0,0,0.0
1768911451393322599,23.3,1.2529296875,0.8701171875,0.6484375,3968221184,3518173184,291024896,11.3,0,0,0.0
1768911451894897122,22.9,1.31298828125,0.88916015625,0.65576171875,3968221184,3518246912,290951168,11.3,0,0,0.0
1768911452396392534,22.6,1.31298828125,0.88916015625,0.65576171875,3968221184,3518930944,290267136,11.3,0,0,0.0
1768911452898155220,24.2,1.31298828125,0.88916015625,0.65576171875,3968221184,3518038016,291160064,11.3,0,0,0.0
1768911453400632820,23.0,1.31298828125,0.88916015625,0.65576171875,3968221184,3518922752,290275328,11.3,0,0,0.0
1768911453902774055,22.0,1.31298828125,0.88916015625,0.65576171875,3968221184,3518300160,290897920,11.3,0,0,0.0
1768911454404983382,23.4,1.31298828125,0.88916015625,0.65576171875,3968221184,3518627840,290570240,11.3,0,0,0.0
1768911454906844492,22.5,1.31298828125,0.88916015625,0.65576171875,3968221184,3518218240,290979840,11.3,0,0,0.0
1768911455408625863,22.5,1.31298828125,0.88916015625,0.65576171875,3968221184,3517530112,291667968,11.4,0,0,0.0
1768911455910515473,22.6,1.31298828125,0.88916015625,0.65576171875,3968221184,3518681088,290508800,11.3,0,0,0.0
1768911456412251752,22.9,1.31298828125,0.88916015625,0.65576171875,3968221184,3516878848,292311040,11.4,0,0,0.0
1768911456913994734,23.2,1.6083984375,0.95751953125,0.67919921875,3968221184,3518398464,290791424,11.3,0,0,0.0
1768911457415740235,21.7,1.6083984375,0.95751953125,0.67919921875,3968221184,3517259776,291930112,11.4,0,0,0.0
1768911457917707399,23.0,1.6083984375,0.95751953125,0.67919921875,3968221184,3518230528,290959360,11.3,0,0,0.0
1768911458419540621,22.4,1.6083984375,0.95751953125,0.67919921875,3968221184,3518394368,290795520,11.3,0,0,0.0
1768911458921323121,22.1,1.6083984375,0.95751953125,0.67919921875,3968221184,3516768256,292421632,11.4,0,0,0.0
1768911459423615095,24.1,1.6083984375,0.95751953125,0.67919921875,3968221184,3518205952,290996224,11.3,0,0,0.0
1768911459926515355,22.3,1.6083984375,0.95751953125,0.67919921875,3968221184,3518275584,290926592,11.3,0,0,0.0
1768911460431844168,24.0,1.6083984375,0.95751953125,0.67919921875,3968221184,3517526016,291684352,11.4,0,0,0.0
1768911460933338377,23.0,1.6083984375,0.95751953125,0.67919921875,3968221184,3518119936,291090432,11.3,0,0,0.0
1768911461437322637,23.6,1.6083984375,0.95751953125,0.67919921875,3968221184,3517468672,291733504,11.4,0,0,0.0
1768911461939026102,21.6,1.64013671875,0.97509765625,0.6865234375,3968221184,3517587456,291614720,11.4,0,0,0.0
1768911462440732159,22.9,1.64013671875,0.97509765625,0.6865234375,3968221184,3517317120,291885056,11.4,0,0,0.0
1768911462942451938,23.0,1.64013671875,0.97509765625,0.6865234375,3968221184,3517566976,291635200,11.4,0,0,0.0
1768911463444067553,22.2,1.64013671875,0.97509765625,0.6865234375,3968221184,3517726720,291475456,11.4,0,0,0.0
1768911463945659908,22.9,1.64013671875,0.97509765625,0.6865234375,3968221184,3517988864,291209216,11.3,0,0,0.0
1768911464447846679,22.9,1.64013671875,0.97509765625,0.6865234375,3968221184,3517472768,291725312,11.4,0,0,0.0
1768911464949735993,22.0,1.64013671875,0.97509765625,0.6865234375,3968221184,3517263872,291934208,11.4,0,0,0.0
1768911465452222371,22.4,1.64013671875,0.97509765625,0.6865234375,3968221184,3517251584,291946496,11.4,0,0,0.0
1768911465954251830,22.1,1.64013671875,0.97509765625,0.6865234375,3968221184,3517480960,291717120,11.4,0,0,0.0
1768911466456546711,22.8,1.64013671875,0.97509765625,0.6865234375,3968221184,3516985344,292204544,11.4,0,0,0.0
1768911466958994404,22.9,1.74951171875,1.0087890625,0.69921875,3968221184,3516866560,292323328,11.4,0,0,0.0
1768911467461756629,23.8,1.74951171875,1.0087890625,0.69921875,3968221184,3516108800,293081088,11.4,0,0,0.0
1768911467964852479,6.6,1.74951171875,1.0087890625,0.69921875,3968221184,3516506112,292683776,11.4,0,0,0.0
1768911468467423929,0.0,1.74951171875,1.0087890625,0.69921875,3968221184,3516506112,292683776,11.4,0,0,0.0
1768911468970290690,0.5,1.74951171875,1.0087890625,0.69921875,3968221184,3516506112,292683776,11.4,0,0,0.0
1768911469473044804,0.0,1.74951171875,1.0087890625,0.69921875,3968221184,3516506112,292683776,11.4,0,0,0.0
1768911469975746771,0.5,1.74951171875,1.0087890625,0.69921875,3968221184,3516248064,292941824,11.4,0,0,0.0
1768911470478500385,0.5,1.74951171875,1.0087890625,0.69921875,3968221184,3516248064,292941824,11.4,0,0,0.0
1768911470981465348,0.0,1.74951171875,1.0087890625,0.69921875,3968221184,3516248064,292941824,11.4,0,0,0.0
1768911471484240721,0.0,1.74951171875,1.0087890625,0.69921875,3968221184,3516248064,292941824,11.4,0,0,0.0
1768911471987156703,0.5,1.609375,0.99169921875,0.6953125,3968221184,3516248064,292933632,11.4,0,0,0.0
1768911472489907224,0.5,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911472992307937,0.0,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911473495263122,0.5,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911473998013421,0.5,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911474500597909,0.0,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911475003419466,0.0,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911475506282745,0.5,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911476009031193,0.0,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911476511665791,0.5,1.609375,0.99169921875,0.6953125,3968221184,3516264448,292933632,11.4,0,0,0.0
1768911477014431738,0.5,1.48046875,0.97509765625,0.69140625,3968221184,3516264448,292925440,11.4,0,0,0.0
1768911477517281851,0.0,1.48046875,0.97509765625,0.69140625,3968221184,3516264448,292925440,11.4,0,0,0.0
