timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357522072128092,9.1,0.95361328125,0.46142578125,0.2021484375,3968221184,3545374720,264450048,10.7,0,0,0.0
1768357522573849711,8.2,0.95361328125,0.46142578125,0.2021484375,3968221184,3545948160,263876608,10.6,0,0,0.0
1768357523075568275,7.7,0.95361328125,0.46142578125,0.2021484375,3968221184,3544346624,265478144,10.7,0,0,0.0
1768357523578571491,8.7,0.95361328125,0.46142578125,0.2021484375,3968221184,3545571328,264253440,10.7,0,0,0.0
1768357524081694799,8.2,0.95361328125,0.46142578125,0.2021484375,3968221184,3544535040,265289728,10.7,0,0,0.0
1768357524583496695,9.2,0.876953125,0.45361328125,0.20068359375,3968221184,3545399296,264425472,10.7,0,0,0.0
1768357525086712075,8.7,0.876953125,0.45361328125,0.20068359375,3968221184,3545268224,264556544,10.7,0,0,0.0
1768357525589721069,10.1,0.876953125,0.45361328125,0.20068359375,3968221184,3544768512,265056256,10.7,0,0,0.0
1768357526092679527,8.7,0.876953125,0.45361328125,0.20068359375,3968221184,3544547328,265285632,10.7,0,0,0.0
1768357526595119619,9.1,0.876953125,0.45361328125,0.20068359375,3968221184,3544317952,265506816,10.7,0,0,0.0
1768357527097192272,9.1,0.876953125,0.45361328125,0.20068359375,3968221184,3544031232,265793536,10.7,0,0,0.0
1768357527598844300,8.7,0.876953125,0.45361328125,0.20068359375,3968221184,3544256512,265568256,10.7,0,0,0.0
1768357528100397662,9.2,0.876953125,0.45361328125,0.20068359375,3968221184,3544719360,265105408,10.7,0,0,0.0
1768357528602200965,9.6,0.876953125,0.45361328125,0.20068359375,3968221184,3546066944,263757824,10.6,0,0,0.0
1768357529103809494,8.7,0.876953125,0.45361328125,0.20068359375,3968221184,3546189824,263634944,10.6,0,0,0.0
1768357529605934312,8.6,0.806640625,0.44580078125,0.19921875,3968221184,3546476544,263356416,10.6,0,0,0.0
1768357530107657561,9.7,0.806640625,0.44580078125,0.19921875,3968221184,3546558464,263274496,10.6,0,0,0.0
1768357530609075703,8.7,0.806640625,0.44580078125,0.19921875,3968221184,3545944064,263888896,10.6,0,0,0.0
1768357531110809007,8.2,0.806640625,0.44580078125,0.19921875,3968221184,3545112576,264720384,10.7,0,0,0.0
1768357531612732884,8.7,0.806640625,0.44580078125,0.19921875,3968221184,3544543232,265289728,10.7,0,0,0.0
1768357532114680964,9.6,0.806640625,0.44580078125,0.19921875,3968221184,3544018944,265805824,10.7,0,0,0.0
1768357532616449675,8.7,0.806640625,0.44580078125,0.19921875,3968221184,3544559616,265265152,10.7,0,0,0.0
1768357533118112647,9.1,0.806640625,0.44580078125,0.19921875,3968221184,3544330240,265494528,10.7,0,0,0.0
1768357533619603177,8.7,0.806640625,0.44580078125,0.19921875,3968221184,3544559616,265265152,10.7,0,0,0.0
1768357534121497609,8.7,0.806640625,0.44580078125,0.19921875,3968221184,3543437312,266387456,10.7,0,0,0.0
1768357534623652094,9.6,0.74169921875,0.43798828125,0.19775390625,3968221184,3546181632,263643136,10.6,0,0,0.0
1768357535125556915,9.2,0.74169921875,0.43798828125,0.19775390625,3968221184,3545653248,264171520,10.6,0,0,0.0
1768357535627371219,8.2,0.74169921875,0.43798828125,0.19775390625,3968221184,3545841664,263983104,10.6,0,0,0.0
1768357536128991376,9.6,0.74169921875,0.43798828125,0.19775390625,3968221184,3546320896,263503872,10.6,0,0,0.0
1768357536630779958,8.2,0.74169921875,0.43798828125,0.19775390625,3968221184,3546304512,263520256,10.6,0,0,0.0
1768357537132864574,8.7,0.74169921875,0.43798828125,0.19775390625,3968221184,3546755072,263069696,10.6,0,0,0.0
1768357537634480935,8.7,0.74169921875,0.43798828125,0.19775390625,3968221184,3546775552,263041024,10.6,0,0,0.0
1768357538136215517,8.6,0.74169921875,0.43798828125,0.19775390625,3968221184,3546075136,263741440,10.6,0,0,0.0
1768357538638040191,8.7,0.74169921875,0.43798828125,0.19775390625,3968221184,3547336704,262479872,10.6,0,0,0.0
1768357539139750755,9.2,0.74169921875,0.43798828125,0.19775390625,3968221184,3546488832,263327744,10.6,0,0,0.0
1768357539641332413,8.7,0.7626953125,0.44775390625,0.2021484375,3968221184,3547070464,262746112,10.6,0,0,0.0
1768357540144264815,9.1,0.7626953125,0.44775390625,0.2021484375,3968221184,3546996736,262819840,10.6,0,0,0.0
1768357540645875677,9.1,0.7626953125,0.44775390625,0.2021484375,3968221184,3546353664,263462912,10.6,0,0,0.0
1768357541147532353,7.7,0.7626953125,0.44775390625,0.2021484375,3968221184,3546845184,262971392,10.6,0,0,0.0
1768357541649228824,8.7,0.7626953125,0.44775390625,0.2021484375,3968221184,3546509312,263307264,10.6,0,0,0.0
1768357542152122671,9.6,0.7626953125,0.44775390625,0.2021484375,3968221184,3546759168,263057408,10.6,0,0,0.0
1768357542653573405,8.7,0.7626953125,0.44775390625,0.2021484375,3968221184,3546415104,263401472,10.6,0,0,0.0
1768357543155136748,8.7,0.7626953125,0.44775390625,0.2021484375,3968221184,3546509312,263307264,10.6,0,0,0.0
1768357543656948589,9.6,0.7626953125,0.44775390625,0.2021484375,3968221184,3545362432,264445952,10.7,0,0,0.0
1768357544159137981,8.7,0.7626953125,0.44775390625,0.2021484375,3968221184,3545784320,264040448,10.6,0,0,0.0
1768357544661124783,9.6,0.701171875,0.43994140625,0.20068359375,3968221184,3546202112,263622656,10.6,0,0,0.0
1768357545162943660,7.7,0.701171875,0.43994140625,0.20068359375,3968221184,3546927104,262897664,10.6,0,0,0.0
1768357545664881592,9.1,0.701171875,0.43994140625,0.20068359375,3968221184,3546640384,263184384,10.6,0,0,0.0
1768357546167798735,9.1,0.701171875,0.43994140625,0.20068359375,3968221184,3544748032,265076736,10.7,0,0,0.0
1768357546669598835,8.7,0.701171875,0.43994140625,0.20068359375,3968221184,3543609344,266223616,10.7,0,0,0.0
1768357547172505849,8.7,0.701171875,0.43994140625,0.20068359375,3968221184,3545833472,263999488,10.6,0,0,0.0
1768357547674705018,8.7,0.701171875,0.43994140625,0.20068359375,3968221184,3545980928,263852032,10.6,0,0,0.0
1768357548177533385,9.1,0.701171875,0.43994140625,0.20068359375,3968221184,3546677248,263155712,10.6,0,0,0.0
1768357548680463527,8.7,0.701171875,0.43994140625,0.20068359375,3968221184,3546517504,263307264,10.6,0,0,0.0
1768357549183474855,9.1,0.701171875,0.43994140625,0.20068359375,3968221184,3546198016,263626752,10.6,0,0,0.0
1768357549686576940,8.7,0.64501953125,0.4326171875,0.19921875,3968221184,3546189824,263634944,10.6,0,0,0.0
1768357550189900060,9.1,0.64501953125,0.4326171875,0.19921875,3968221184,3546124288,263696384,10.6,0,0,0.0
1768357550693356512,9.6,0.64501953125,0.4326171875,0.19921875,3968221184,3546312704,263507968,10.6,0,0,0.0
1768357551196986498,8.7,0.64501953125,0.4326171875,0.19921875,3968221184,3545300992,264519680,10.7,0,0,0.0
1768357551699342222,9.1,0.64501953125,0.4326171875,0.19921875,3968221184,3545591808,264232960,10.7,0,0,0.0
1768357552202052071,8.7,0.64501953125,0.4326171875,0.19921875,3968221184,3545559040,264265728,10.7,0,0,0.0
1768357552704185260,9.1,0.64501953125,0.4326171875,0.19921875,3968221184,3545665536,264159232,10.6,0,0,0.0
1768357553206074877,8.2,0.64501953125,0.4326171875,0.19921875,3968221184,3545055232,264769536,10.7,0,0,0.0
1768357553708531674,10.1,0.64501953125,0.4326171875,0.19921875,3968221184,3546857472,262967296,10.6,0,0,0.0
1768357554210018962,8.7,0.64501953125,0.4326171875,0.19921875,3968221184,3546714112,263110656,10.6,0,0,0.0
1768357554711556973,3.0,0.59326171875,0.42529296875,0.19775390625,3968221184,3546247168,263577600,10.6,0,0,0.0
1768357555214450486,0.0,0.59326171875,0.42529296875,0.19775390625,3968221184,3546247168,263577600,10.6,0,0,0.0
1768357555717218520,0.0,0.59326171875,0.42529296875,0.19775390625,3968221184,3546247168,263577600,10.6,0,0,0.0
1768357556220091145,0.5,0.59326171875,0.42529296875,0.19775390625,3968221184,3546247168,263577600,10.6,0,0,0.0
1768357556722966529,0.0,0.59326171875,0.42529296875,0.19775390625,3968221184,3546247168,263577600,10.6,0,0,0.0
1768357557225711915,0.5,0.59326171875,0.42529296875,0.19775390625,3968221184,3545989120,263835648,10.6,0,0,0.0
1768357557728499078,0.0,0.59326171875,0.42529296875,0.19775390625,3968221184,3545989120,263835648,10.6,0,0,0.0
1768357558231270778,0.5,0.59326171875,0.42529296875,0.19775390625,3968221184,3545989120,263835648,10.6,0,0,0.0
1768357558734037627,0.0,0.59326171875,0.42529296875,0.19775390625,3968221184,3545989120,263835648,10.6,0,0,0.0
1768357559236949825,0.5,0.59326171875,0.42529296875,0.19775390625,3968221184,3545989120,263835648,10.6,0,0,0.0
1768357559739718396,0.5,0.54541015625,0.41796875,0.1962890625,3968221184,3545731072,264085504,10.6,0,0,0.0
1768357560242573873,0.5,0.54541015625,0.41796875,0.1962890625,3968221184,3545731072,264085504,10.6,0,0,0.0
1768357560745345166,0.5,0.54541015625,0.41796875,0.1962890625,3968221184,3545731072,264085504,10.6,0,0,0.0
1768357561248200291,0.0,0.54541015625,0.41796875,0.1962890625,3968221184,3545731072,264085504,10.6,0,0,0.0
1768357561750933899,0.0,0.54541015625,0.41796875,0.1962890625,3968221184,3545731072,264085504,10.6,0,0,0.0
1768357562253704080,0.5,0.54541015625,0.41796875,0.1962890625,3968221184,3545731072,264085504,10.6,0,0,0.0
1768357562756477114,0.5,0.54541015625,0.41796875,0.1962890625,3968221184,3545743360,264085504,10.6,0,0,0.0
1768357563259229185,0.5,0.54541015625,0.41796875,0.1962890625,3968221184,3545743360,264085504,10.6,0,0,0.0
1768357563762172624,0.5,0.54541015625,0.41796875,0.1962890625,3968221184,3545743360,264085504,10.6,0,0,0.0
1768357564265120933,0.0,0.54541015625,0.41796875,0.1962890625,3968221184,3545743360,264085504,10.6,0,0,0.0
