timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357531106794283,11.8,0.123046875,0.32373046875,0.2841796875,3968221184,3532464128,266641408,11.0,0,0,0.0
1768357531608260960,11.9,0.123046875,0.32373046875,0.2841796875,3968221184,3532103680,266997760,11.0,0,0,0.0
1768357532109797137,10.8,0.123046875,0.32373046875,0.2841796875,3968221184,3531599872,267501568,11.0,0,0,0.0
1768357532611652981,11.7,0.123046875,0.32373046875,0.2841796875,3968221184,3531763712,267337728,11.0,0,0,0.0
1768357533114018101,11.3,0.123046875,0.32373046875,0.2841796875,3968221184,3531362304,267739136,11.0,0,0,0.0
1768357533616120037,11.2,0.123046875,0.32373046875,0.2841796875,3968221184,3531902976,267194368,11.0,0,0,0.0
1768357534117807066,11.3,0.123046875,0.32373046875,0.2841796875,3968221184,3532152832,266944512,11.0,0,0,0.0
1768357534619421724,11.7,0.11279296875,0.31787109375,0.2822265625,3968221184,3531902976,267194368,11.0,0,0,0.0
1768357535121084290,11.7,0.11279296875,0.31787109375,0.2822265625,3968221184,3531067392,268029952,11.0,0,0,0.0
1768357535622841615,10.9,0.11279296875,0.31787109375,0.2822265625,3968221184,3531640832,267456512,11.0,0,0,0.0
1768357536124595570,12.6,0.11279296875,0.31787109375,0.2822265625,3968221184,3531710464,267386880,11.0,0,0,0.0
1768357536626628080,11.3,0.11279296875,0.31787109375,0.2822265625,3968221184,3531894784,267202560,11.0,0,0,0.0
1768357537128445053,10.8,0.11279296875,0.31787109375,0.2822265625,3968221184,3530899456,268197888,11.0,0,0,0.0
1768357537630188174,11.8,0.11279296875,0.31787109375,0.2822265625,3968221184,3531587584,267509760,11.0,0,0,0.0
1768357538132279277,11.8,0.11279296875,0.31787109375,0.2822265625,3968221184,3531956224,267141120,11.0,0,0,0.0
1768357538634344805,12.4,0.11279296875,0.31787109375,0.2822265625,3968221184,3532034048,267067392,11.0,0,0,0.0
1768357539136937981,11.7,0.11279296875,0.31787109375,0.2822265625,3968221184,3531325440,267767808,11.0,0,0,0.0
1768357539639889343,11.3,0.26416015625,0.34619140625,0.29150390625,3968221184,3532533760,266559488,11.0,0,0,0.0
1768357540142316500,10.3,0.26416015625,0.34619140625,0.29150390625,3968221184,3531993088,267100160,11.0,0,0,0.0
1768357540644933084,10.8,0.26416015625,0.34619140625,0.29150390625,3968221184,3531431936,267661312,11.0,0,0,0.0
1768357541147849074,12.8,0.26416015625,0.34619140625,0.29150390625,3968221184,3533496320,265596928,11.0,0,0,0.0
1768357541650581306,11.3,0.26416015625,0.34619140625,0.29150390625,3968221184,3532734464,266371072,11.0,0,0,0.0
1768357542152668057,11.3,0.26416015625,0.34619140625,0.29150390625,3968221184,3531657216,267448320,11.0,0,0,0.0
1768357542654982937,11.8,0.26416015625,0.34619140625,0.29150390625,3968221184,3532644352,266461184,11.0,0,0,0.0
1768357543157212095,12.2,0.26416015625,0.34619140625,0.29150390625,3968221184,3531157504,267948032,11.0,0,0,0.0
1768357543660183382,11.3,0.26416015625,0.34619140625,0.29150390625,3968221184,3531083776,268021760,11.0,0,0,0.0
1768357544162584373,10.8,0.26416015625,0.34619140625,0.29150390625,3968221184,3532062720,267042816,11.0,0,0,0.0
1768357544664964512,11.7,0.24267578125,0.34033203125,0.28955078125,3968221184,3532046336,267051008,11.0,0,0,0.0
1768357545167069929,11.3,0.24267578125,0.34033203125,0.28955078125,3968221184,3530797056,268300288,11.0,0,0,0.0
1768357545669368754,11.7,0.24267578125,0.34033203125,0.28955078125,3968221184,3531182080,267915264,11.0,0,0,0.0
1768357546171640116,11.3,0.24267578125,0.34033203125,0.28955078125,3968221184,3530956800,268148736,11.0,0,0,0.0
1768357546673906088,10.9,0.24267578125,0.34033203125,0.28955078125,3968221184,3530797056,268308480,11.0,0,0,0.0
1768357547176183728,11.7,0.24267578125,0.34033203125,0.28955078125,3968221184,3532472320,266633216,11.0,0,0,0.0
1768357547678707608,11.3,0.24267578125,0.34033203125,0.28955078125,3968221184,3532230656,266874880,11.0,0,0,0.0
1768357548181245025,11.3,0.24267578125,0.34033203125,0.28955078125,3968221184,3532972032,266133504,11.0,0,0,0.0
1768357548683622294,12.7,0.24267578125,0.34033203125,0.28955078125,3968221184,3532046336,267059200,11.0,0,0,0.0
1768357549186385766,11.8,0.24267578125,0.34033203125,0.28955078125,3968221184,3531735040,267370496,11.0,0,0,0.0
1768357549691034885,11.3,0.22314453125,0.33447265625,0.28759765625,3968221184,3532058624,267042816,11.0,0,0,0.0
1768357550194009190,12.7,0.22314453125,0.33447265625,0.28759765625,3968221184,3531177984,267915264,11.0,0,0,0.0
1768357550695679774,11.3,0.22314453125,0.33447265625,0.28759765625,3968221184,3530809344,268283904,11.0,0,0,0.0
1768357551197692025,10.9,0.22314453125,0.33447265625,0.28759765625,3968221184,3531821056,267272192,11.0,0,0,0.0
1768357551699288758,11.7,0.22314453125,0.33447265625,0.28759765625,3968221184,3531022336,268079104,11.0,0,0,0.0
1768357552200910453,11.3,0.22314453125,0.33447265625,0.28759765625,3968221184,3530924032,268177408,11.0,0,0,0.0
1768357552702453427,11.3,0.22314453125,0.33447265625,0.28759765625,3968221184,3531362304,267739136,11.0,0,0,0.0
1768357553203932381,11.8,0.22314453125,0.33447265625,0.28759765625,3968221184,3530989568,268111872,11.0,0,0,0.0
1768357553705792855,10.8,0.22314453125,0.33447265625,0.28759765625,3968221184,3532640256,266461184,11.0,0,0,0.0
1768357554207292717,11.3,0.22314453125,0.33447265625,0.28759765625,3968221184,3532242944,266858496,11.0,0,0,0.0
1768357554708847949,3.5,0.205078125,0.32861328125,0.28564453125,3968221184,3532156928,266944512,11.0,0,0,0.0
1768357555211646088,0.0,0.205078125,0.32861328125,0.28564453125,3968221184,3532156928,266944512,11.0,0,0,0.0
1768357555714330079,0.0,0.205078125,0.32861328125,0.28564453125,3968221184,3532058624,267034624,11.0,0,0,0.0
1768357556217135441,0.5,0.205078125,0.32861328125,0.28564453125,3968221184,3532058624,267034624,11.0,0,0,0.0
1768357556719964542,0.0,0.205078125,0.32861328125,0.28564453125,3968221184,3532058624,267034624,11.0,0,0,0.0
1768357557222619533,0.5,0.205078125,0.32861328125,0.28564453125,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357557725428728,0.5,0.205078125,0.32861328125,0.28564453125,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357558228196015,0.0,0.205078125,0.32861328125,0.28564453125,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357558731070302,0.0,0.205078125,0.32861328125,0.28564453125,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357559233848682,0.5,0.205078125,0.32861328125,0.28564453125,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357559736444450,0.5,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357560238981978,0.0,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357560741692043,0.5,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357561244389849,0.0,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357561747196728,0.0,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357562249838497,0.5,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267034624,11.0,0,0,0.0
1768357562752622470,0.5,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267026432,11.0,0,0,0.0
1768357563255285035,0.0,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267026432,11.0,0,0,0.0
1768357563757900322,0.0,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267026432,11.0,0,0,0.0
1768357564260586961,0.5,0.1884765625,0.32275390625,0.28369140625,3968221184,3532066816,267026432,11.0,0,0,0.0
