timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037297556146677,8.7,0.1005859375,0.41748046875,0.59423828125,3968221184,3508150272,275492864,11.6,0,0,0.0
1769037298057515214,9.1,0.1005859375,0.41748046875,0.59423828125,3968221184,3507843072,275800064,11.6,0,0,0.0
1769037298558781474,9.2,0.1005859375,0.41748046875,0.59423828125,3968221184,3508101120,275542016,11.6,0,0,0.0
1769037299060487361,8.7,0.1005859375,0.41748046875,0.59423828125,3968221184,3508326400,275312640,11.6,0,0,0.0
1769037299562399155,11.1,0.09228515625,0.41015625,0.5908203125,3968221184,3508310016,275329024,11.6,0,0,0.0
1769037300063695581,9.6,0.09228515625,0.41015625,0.5908203125,3968221184,3508228096,275410944,11.6,0,0,0.0
1769037300565339839,9.7,0.09228515625,0.41015625,0.5908203125,3968221184,3508187136,275451904,11.6,0,0,0.0
1769037301067354281,10.1,0.09228515625,0.41015625,0.5908203125,3968221184,3508248576,275406848,11.6,0,0,0.0
1769037301569901905,10.2,0.09228515625,0.41015625,0.5908203125,3968221184,3508375552,275279872,11.6,0,0,0.0
1769037302072566825,11.7,0.09228515625,0.41015625,0.5908203125,3968221184,3508027392,275623936,11.6,0,0,0.0
1769037302574932987,10.2,0.09228515625,0.41015625,0.5908203125,3968221184,3508109312,275542016,11.6,0,0,0.0
1769037303077853739,9.6,0.09228515625,0.41015625,0.5908203125,3968221184,3508084736,275566592,11.6,0,0,0.0
1769037303579652774,10.2,0.09228515625,0.41015625,0.5908203125,3968221184,3508023296,275628032,11.6,0,0,0.0
1769037304081686845,9.6,0.09228515625,0.41015625,0.5908203125,3968221184,3508211712,275439616,11.6,0,0,0.0
1769037304583339584,10.1,0.08447265625,0.4033203125,0.58740234375,3968221184,3508035584,275615744,11.6,0,0,0.0
1769037305085088305,8.7,0.08447265625,0.4033203125,0.58740234375,3968221184,3508113408,275537920,11.6,0,0,0.0
1769037305586721415,10.1,0.08447265625,0.4033203125,0.58740234375,3968221184,3508133888,275517440,11.6,0,0,0.0
1769037306088701930,9.6,0.08447265625,0.4033203125,0.58740234375,3968221184,3508240384,275410944,11.6,0,0,0.0
1769037306590368151,9.7,0.08447265625,0.4033203125,0.58740234375,3968221184,3508326400,275324928,11.6,0,0,0.0
1769037307091957984,9.1,0.08447265625,0.4033203125,0.58740234375,3968221184,3508170752,275472384,11.6,0,0,0.0
1769037307593653149,10.6,0.08447265625,0.4033203125,0.58740234375,3968221184,3508211712,275447808,11.6,0,0,0.0
1769037308095338203,10.1,0.08447265625,0.4033203125,0.58740234375,3968221184,3508178944,275480576,11.6,0,0,0.0
1769037308597081868,9.7,0.08447265625,0.4033203125,0.58740234375,3968221184,3508199424,275460096,11.6,0,0,0.0
1769037309099414585,8.6,0.08447265625,0.4033203125,0.58740234375,3968221184,3507732480,275927040,11.6,0,0,0.0
1769037309601085103,10.2,0.07763671875,0.396484375,0.583984375,3968221184,3507712000,275947520,11.6,0,0,0.0
1769037310103973336,8.6,0.07763671875,0.396484375,0.583984375,3968221184,3507806208,275853312,11.6,0,0,0.0
1769037310606087314,9.6,0.07763671875,0.396484375,0.583984375,3968221184,3507822592,275836928,11.6,0,0,0.0
1769037311108575754,9.5,0.07763671875,0.396484375,0.583984375,3968221184,3507912704,275746816,11.6,0,0,0.0
1769037311610353844,9.2,0.07763671875,0.396484375,0.583984375,3968221184,3507863552,275795968,11.6,0,0,0.0
1769037312112067046,9.6,0.07763671875,0.396484375,0.583984375,3968221184,3508023296,275628032,11.6,0,0,0.0
1769037312614891114,9.6,0.07763671875,0.396484375,0.583984375,3968221184,3507937280,275714048,11.6,0,0,0.0
1769037313116645779,9.1,0.07763671875,0.396484375,0.583984375,3968221184,3508142080,275517440,11.6,0,0,0.0
1769037313618305092,10.1,0.07763671875,0.396484375,0.583984375,3968221184,3508322304,275337216,11.6,0,0,0.0
1769037314119939387,8.7,0.07763671875,0.396484375,0.583984375,3968221184,3508101120,275558400,11.6,0,0,0.0
1769037314622840306,9.2,0.0712890625,0.3896484375,0.58056640625,3968221184,3508129792,275529728,11.6,0,0,0.0
1769037315124439768,9.6,0.0712890625,0.3896484375,0.58056640625,3968221184,3508146176,275513344,11.6,0,0,0.0
1769037315626484283,9.6,0.0712890625,0.3896484375,0.58056640625,3968221184,3507933184,275726336,11.6,0,0,0.0
1769037316128067005,10.1,0.0712890625,0.3896484375,0.58056640625,3968221184,3508035584,275623936,11.6,0,0,0.0
1769037316629625189,9.6,0.0712890625,0.3896484375,0.58056640625,3968221184,3508146176,275513344,11.6,0,0,0.0
1769037317131399576,9.6,0.0712890625,0.3896484375,0.58056640625,3968221184,3508113408,275546112,11.6,0,0,0.0
1769037317633284573,9.2,0.0712890625,0.3896484375,0.58056640625,3968221184,3508289536,275357696,11.6,0,0,0.0
1769037318135946549,9.6,0.0712890625,0.3896484375,0.58056640625,3968221184,3508072448,275574784,11.6,0,0,0.0
1769037318637869047,9.1,0.0712890625,0.3896484375,0.58056640625,3968221184,3508367360,275279872,11.6,0,0,0.0
1769037319140363930,9.6,0.0712890625,0.3896484375,0.58056640625,3968221184,3508445184,275202048,11.6,0,0,0.0
1769037319642219095,9.1,0.0654296875,0.3828125,0.5771484375,3968221184,3507994624,275652608,11.6,0,0,0.0
1769037320144554238,10.2,0.0654296875,0.3828125,0.5771484375,3968221184,3507691520,275955712,11.6,0,0,0.0
1769037320646427347,9.1,0.0654296875,0.3828125,0.5771484375,3968221184,3507412992,276234240,11.6,0,0,0.0
1769037321148283289,9.7,0.0654296875,0.3828125,0.5771484375,3968221184,3507548160,276099072,11.6,0,0,0.0
1769037321649600623,3.5,0.0654296875,0.3828125,0.5771484375,3968221184,3507904512,275750912,11.6,0,0,0.0
1769037322152630782,0.0,0.0654296875,0.3828125,0.5771484375,3968221184,3507908608,275750912,11.6,0,0,0.0
1769037322655569515,0.0,0.0654296875,0.3828125,0.5771484375,3968221184,3507908608,275750912,11.6,0,0,0.0
1769037323158354009,0.5,0.0654296875,0.3828125,0.5771484375,3968221184,3507908608,275742720,11.6,0,0,0.0
1769037323661107484,0.5,0.0654296875,0.3828125,0.5771484375,3968221184,3507908608,275742720,11.6,0,0,0.0
1769037324163822348,0.0,0.0654296875,0.3828125,0.5771484375,3968221184,3507908608,275742720,11.6,0,0,0.0
1769037324666620527,0.0,0.06005859375,0.3759765625,0.57373046875,3968221184,3507908608,275742720,11.6,0,0,0.0
1769037325169378835,0.5,0.06005859375,0.3759765625,0.57373046875,3968221184,3507908608,275742720,11.6,0,0,0.0
1769037325672367142,0.0,0.06005859375,0.3759765625,0.57373046875,3968221184,3507941376,275709952,11.6,0,0,0.0
1769037326175075099,0.5,0.06005859375,0.3759765625,0.57373046875,3968221184,3507941376,275709952,11.6,0,0,0.0
1769037326677316466,0.5,0.06005859375,0.3759765625,0.57373046875,3968221184,3507712000,275939328,11.6,0,0,0.0
1769037327180090293,0.0,0.06005859375,0.3759765625,0.57373046875,3968221184,3507712000,275939328,11.6,0,0,0.0
1769037327682794768,0.5,0.06005859375,0.3759765625,0.57373046875,3968221184,3507712000,275939328,11.6,0,0,0.0
1769037328185521521,0.0,0.06005859375,0.3759765625,0.57373046875,3968221184,3507712000,275939328,11.6,0,0,0.0
1769037328688239737,0.0,0.06005859375,0.3759765625,0.57373046875,3968221184,3507712000,275931136,11.6,0,0,0.0
1769037329191087452,1.0,0.06005859375,0.3759765625,0.57373046875,3968221184,3507712000,275931136,11.6,0,0,0.0
1769037329693803039,0.0,0.05517578125,0.36962890625,0.5703125,3968221184,3507712000,275931136,11.6,0,0,0.0
1769037330196479310,0.0,0.05517578125,0.36962890625,0.5703125,3968221184,3507712000,275931136,11.6,0,0,0.0
1769037330699047731,0.0,0.05517578125,0.36962890625,0.5703125,3968221184,3507712000,275931136,11.6,0,0,0.0
1769037331201770354,1.0,0.05517578125,0.36962890625,0.5703125,3968221184,3507892224,275750912,11.6,0,0,0.0
