timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037282997735773,7.7,0.41162109375,0.35546875,0.259765625,3968221184,3539046400,271089664,10.8,0,0,0.0
1769037283499258418,7.7,0.41162109375,0.35546875,0.259765625,3968221184,3540623360,269512704,10.8,0,0,0.0
1769037284000940283,7.7,0.41162109375,0.35546875,0.259765625,3968221184,3540340736,269795328,10.8,0,0,0.0
1769037284502496983,8.2,0.37841796875,0.34912109375,0.25830078125,3968221184,3540361216,269774848,10.8,0,0,0.0
1769037285004070201,9.6,0.37841796875,0.34912109375,0.25830078125,3968221184,3539443712,270684160,10.8,0,0,0.0
1769037285505982917,7.7,0.37841796875,0.34912109375,0.25830078125,3968221184,3541176320,268951552,10.8,0,0,0.0
1769037286007598820,7.7,0.37841796875,0.34912109375,0.25830078125,3968221184,3539558400,270569472,10.8,0,0,0.0
1769037286509460480,7.7,0.37841796875,0.34912109375,0.25830078125,3968221184,3540234240,269893632,10.8,0,0,0.0
1769037287011053124,9.6,0.37841796875,0.34912109375,0.25830078125,3968221184,3540545536,269594624,10.8,0,0,0.0
1769037287514005536,8.2,0.37841796875,0.34912109375,0.25830078125,3968221184,3539169280,270970880,10.8,0,0,0.0
1769037288015743327,8.2,0.37841796875,0.34912109375,0.25830078125,3968221184,3540389888,269750272,10.8,0,0,0.0
1769037288518579703,8.2,0.37841796875,0.34912109375,0.25830078125,3968221184,3539550208,270589952,10.8,0,0,0.0
1769037289020268587,8.2,0.37841796875,0.34912109375,0.25830078125,3968221184,3540201472,269938688,10.8,0,0,0.0
1769037289521994100,8.2,0.34765625,0.34326171875,0.2568359375,3968221184,3540619264,269520896,10.8,0,0,0.0
1769037290024911494,8.7,0.34765625,0.34326171875,0.2568359375,3968221184,3539492864,270647296,10.8,0,0,0.0
1769037290527969923,8.7,0.34765625,0.34326171875,0.2568359375,3968221184,3539660800,270471168,10.8,0,0,0.0
1769037291030925168,8.2,0.34765625,0.34326171875,0.2568359375,3968221184,3539738624,270393344,10.8,0,0,0.0
1769037291533829266,9.1,0.34765625,0.34326171875,0.2568359375,3968221184,3539820544,270311424,10.8,0,0,0.0
1769037292036716048,10.1,0.34765625,0.34326171875,0.2568359375,3968221184,3539361792,270770176,10.8,0,0,0.0
1769037292538224545,8.2,0.34765625,0.34326171875,0.2568359375,3968221184,3538673664,271458304,10.8,0,0,0.0
1769037293041188197,9.1,0.34765625,0.34326171875,0.2568359375,3968221184,3539656704,270475264,10.8,0,0,0.0
1769037293544138239,9.2,0.34765625,0.34326171875,0.2568359375,3968221184,3539390464,270741504,10.8,0,0,0.0
1769037294047286408,8.7,0.34765625,0.34326171875,0.2568359375,3968221184,3543490560,266641408,10.7,0,0,0.0
1769037294550772075,8.2,0.3193359375,0.33740234375,0.25537109375,3968221184,3542573056,267558912,10.7,0,0,0.0
1769037295053144806,9.1,0.3193359375,0.33740234375,0.25537109375,3968221184,3542872064,267259904,10.7,0,0,0.0
1769037295554967541,7.7,0.3193359375,0.33740234375,0.25537109375,3968221184,3542695936,267436032,10.7,0,0,0.0
1769037296056469501,8.7,0.3193359375,0.33740234375,0.25537109375,3968221184,3542781952,267341824,10.7,0,0,0.0
1769037296558093218,8.2,0.3193359375,0.33740234375,0.25537109375,3968221184,3542503424,267620352,10.7,0,0,0.0
1769037297059668122,8.7,0.3193359375,0.33740234375,0.25537109375,3968221184,3542679552,267444224,10.7,0,0,0.0
1769037297561377061,8.7,0.3193359375,0.33740234375,0.25537109375,3968221184,3542937600,267186176,10.7,0,0,0.0
1769037298063365739,8.2,0.3193359375,0.33740234375,0.25537109375,3968221184,3541786624,268337152,10.7,0,0,0.0
1769037298565165308,8.7,0.3193359375,0.33740234375,0.25537109375,3968221184,3542151168,267968512,10.7,0,0,0.0
1769037299067747657,9.1,0.3193359375,0.33740234375,0.25537109375,3968221184,3541753856,268365824,10.7,0,0,0.0
1769037299569198637,8.2,0.29345703125,0.33154296875,0.25390625,3968221184,3540836352,269283328,10.8,0,0,0.0
1769037300071927605,9.1,0.29345703125,0.33154296875,0.25390625,3968221184,3542208512,267911168,10.7,0,0,0.0
1769037300573469769,7.7,0.29345703125,0.33154296875,0.25390625,3968221184,3541991424,268128256,10.7,0,0,0.0
1769037301075052044,8.7,0.29345703125,0.33154296875,0.25390625,3968221184,3541647360,268464128,10.7,0,0,0.0
1769037301576956260,9.3,0.29345703125,0.33154296875,0.25390625,3968221184,3540066304,270082048,10.8,0,0,0.0
1769037302079027753,9.2,0.29345703125,0.33154296875,0.25390625,3968221184,3541102592,269045760,10.8,0,0,0.0
1769037302580639046,7.7,0.29345703125,0.33154296875,0.25390625,3968221184,3542040576,268107776,10.7,0,0,0.0
1769037303082409634,8.2,0.29345703125,0.33154296875,0.25390625,3968221184,3542171648,267976704,10.7,0,0,0.0
1769037303584447183,8.7,0.29345703125,0.33154296875,0.25390625,3968221184,3542028288,268120064,10.7,0,0,0.0
1769037304086542194,9.2,0.29345703125,0.33154296875,0.25390625,3968221184,3541483520,268673024,10.8,0,0,0.0
1769037304588281615,8.2,0.26953125,0.32568359375,0.25244140625,3968221184,3540115456,270024704,10.8,0,0,0.0
1769037305090382867,8.7,0.26953125,0.32568359375,0.25244140625,3968221184,3541635072,268505088,10.8,0,0,0.0
1769037305592003919,7.7,0.26953125,0.32568359375,0.25244140625,3968221184,3541389312,268750848,10.8,0,0,0.0
1769037306093926469,9.1,0.26953125,0.32568359375,0.25244140625,3968221184,3542216704,267923456,10.7,0,0,0.0
1769037306595584373,8.2,0.26953125,0.32568359375,0.25244140625,3968221184,3541782528,268357632,10.7,0,0,0.0
1769037307097187851,7.7,0.26953125,0.32568359375,0.25244140625,3968221184,3542081536,268075008,10.7,0,0,0.0
1769037307598745089,8.2,0.26953125,0.32568359375,0.25244140625,3968221184,3541270528,268886016,10.8,0,0,0.0
1769037308100435122,8.2,0.26953125,0.32568359375,0.25244140625,3968221184,3541876736,268279808,10.7,0,0,0.0
1769037308602224284,8.7,0.26953125,0.32568359375,0.25244140625,3968221184,3541422080,268734464,10.8,0,0,0.0
1769037309103997742,8.7,0.26953125,0.32568359375,0.25244140625,3968221184,3540963328,269193216,10.8,0,0,0.0
1769037309605745701,8.2,0.24755859375,0.31982421875,0.2509765625,3968221184,3541897216,268251136,10.7,0,0,0.0
1769037310107262569,8.2,0.24755859375,0.31982421875,0.2509765625,3968221184,3541000192,269148160,10.8,0,0,0.0
1769037310608805881,8.7,0.24755859375,0.31982421875,0.2509765625,3968221184,3541618688,268529664,10.8,0,0,0.0
1769037311110400711,8.2,0.24755859375,0.31982421875,0.2509765625,3968221184,3541786624,268361728,10.7,0,0,0.0
1769037311613302938,7.7,0.24755859375,0.31982421875,0.2509765625,3968221184,3541762048,268386304,10.7,0,0,0.0
1769037312116234200,8.2,0.24755859375,0.31982421875,0.2509765625,3968221184,3541286912,268861440,10.8,0,0,0.0
1769037312617788846,7.7,0.24755859375,0.31982421875,0.2509765625,3968221184,3541377024,268771328,10.8,0,0,0.0
1769037313119493453,8.2,0.24755859375,0.31982421875,0.2509765625,3968221184,3541417984,268730368,10.8,0,0,0.0
1769037313622023960,8.2,0.24755859375,0.31982421875,0.2509765625,3968221184,3540271104,269877248,10.8,0,0,0.0
1769037314124407209,9.6,0.24755859375,0.31982421875,0.2509765625,3968221184,3541696512,268451840,10.7,0,0,0.0
1769037314627570878,8.7,0.2275390625,0.314453125,0.24951171875,3968221184,3541458944,268697600,10.8,0,0,0.0
1769037315129728851,8.7,0.2275390625,0.314453125,0.24951171875,3968221184,3541684224,268472320,10.7,0,0,0.0
1769037315631472347,8.2,0.2275390625,0.314453125,0.24951171875,3968221184,3541110784,269045760,10.8,0,0,0.0
1769037316134414110,8.2,0.2275390625,0.314453125,0.24951171875,3968221184,3541213184,268943360,10.8,0,0,0.0
1769037316637312373,8.2,0.2275390625,0.314453125,0.24951171875,3968221184,3547287552,262868992,10.6,0,0,0.0
1769037317138909425,8.7,0.2275390625,0.314453125,0.24951171875,3968221184,3546968064,263184384,10.6,0,0,0.0
1769037317640522422,9.1,0.2275390625,0.314453125,0.24951171875,3968221184,3546476544,263675904,10.6,0,0,0.0
1769037318143422056,8.7,0.2275390625,0.314453125,0.24951171875,3968221184,3546558464,263593984,10.6,0,0,0.0
1769037318647399624,7.7,0.2275390625,0.314453125,0.24951171875,3968221184,3546226688,263925760,10.6,0,0,0.0
1769037319150770735,9.2,0.2275390625,0.314453125,0.24951171875,3968221184,3545985024,264167424,10.6,0,0,0.0
1769037319653499519,8.2,0.208984375,0.30908203125,0.248046875,3968221184,3545260032,264884224,10.7,0,0,0.0
1769037320154973831,8.2,0.208984375,0.30908203125,0.248046875,3968221184,3545976832,264171520,10.6,0,0,0.0
1769037320656387015,8.7,0.208984375,0.30908203125,0.248046875,3968221184,3545014272,265134080,10.7,0,0,0.0
1769037321157789403,7.8,0.208984375,0.30908203125,0.248046875,3968221184,3545604096,264544256,10.7,0,0,0.0
1769037321659397474,3.0,0.208984375,0.30908203125,0.248046875,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037322162413291,0.5,0.208984375,0.30908203125,0.248046875,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037322665296110,0.0,0.208984375,0.30908203125,0.248046875,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037323168104152,0.0,0.208984375,0.30908203125,0.248046875,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037323670754640,0.5,0.208984375,0.30908203125,0.248046875,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037324173447997,0.5,0.208984375,0.30908203125,0.248046875,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037324676327742,0.0,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037325179085248,0.0,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264773632,10.7,0,0,0.0
1769037325681808327,1.0,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037326184582443,0.0,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037326687258764,0.0,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037327189665309,0.5,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037327692379574,0.0,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037328195182209,0.5,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037328697900140,0.0,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037329200612016,0.5,0.19189453125,0.3037109375,0.24658203125,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037329703334651,0.5,0.17626953125,0.29833984375,0.2451171875,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037330205978028,0.0,0.17626953125,0.29833984375,0.2451171875,3968221184,3545374720,264765440,10.7,0,0,0.0
1769037330708676163,0.0,0.17626953125,0.29833984375,0.2451171875,3968221184,3545391104,264757248,10.7,0,0,0.0
1769037331211358651,1.0,0.17626953125,0.29833984375,0.2451171875,3968221184,3545399296,264757248,10.7,0,0,0.0
