timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358548707533617,16.0,0.9384765625,0.736328125,0.85595703125,3968221184,3522543616,282345472,11.2,0,0,0.0
1768358549209650948,22.1,0.9384765625,0.736328125,0.85595703125,3968221184,3523416064,281473024,11.2,0,0,0.0
1768358549711360649,17.5,0.86328125,0.7236328125,0.85107421875,3968221184,3523891200,280997888,11.2,0,0,0.0
1768358550213503424,18.1,0.86328125,0.7236328125,0.85107421875,3968221184,3523428352,281460736,11.2,0,0,0.0
1768358550715640125,15.3,0.86328125,0.7236328125,0.85107421875,3968221184,3524063232,280825856,11.2,0,0,0.0
1768358551217716974,16.9,0.86328125,0.7236328125,0.85107421875,3968221184,3523190784,281698304,11.2,0,0,0.0
1768358551719389341,17.4,0.86328125,0.7236328125,0.85107421875,3968221184,3523514368,281374720,11.2,0,0,0.0
1768358552221235412,14.1,0.86328125,0.7236328125,0.85107421875,3968221184,3523493888,281403392,11.2,0,0,0.0
1768358552723769354,17.6,0.86328125,0.7236328125,0.85107421875,3968221184,3522088960,282808320,11.2,0,0,0.0
1768358553226061111,17.5,0.86328125,0.7236328125,0.85107421875,3968221184,3523391488,281505792,11.2,0,0,0.0
1768358553728237923,19.3,0.86328125,0.7236328125,0.85107421875,3968221184,3522363392,282533888,11.2,0,0,0.0
1768358554230600365,15.3,0.86328125,0.7236328125,0.85107421875,3968221184,3522822144,282066944,11.2,0,0,0.0
1768358554732143584,18.0,0.7939453125,0.71142578125,0.84619140625,3968221184,3522121728,282767360,11.2,0,0,0.0
1768358555233867877,14.4,0.7939453125,0.71142578125,0.84619140625,3968221184,3522555904,282333184,11.2,0,0,0.0
1768358555736147079,15.4,0.7939453125,0.71142578125,0.84619140625,3968221184,3523346432,281542656,11.2,0,0,0.0
1768358556238311039,14.5,0.7939453125,0.71142578125,0.84619140625,3968221184,3523399680,281489408,11.2,0,0,0.0
1768358556740933592,16.0,0.7939453125,0.71142578125,0.84619140625,3968221184,3522215936,282673152,11.2,0,0,0.0
1768358557243219997,16.5,0.7939453125,0.71142578125,0.84619140625,3968221184,3523387392,281501696,11.2,0,0,0.0
1768358557744539308,13.8,0.7939453125,0.71142578125,0.84619140625,3968221184,3523493888,281395200,11.2,0,0,0.0
1768358558246224213,19.0,0.7939453125,0.71142578125,0.84619140625,3968221184,3522908160,281976832,11.2,0,0,0.0
1768358558747500746,21.1,0.7939453125,0.71142578125,0.84619140625,3968221184,3522666496,282218496,11.2,0,0,0.0
1768358559248795706,23.4,0.7939453125,0.71142578125,0.84619140625,3968221184,3522752512,282140672,11.2,0,0,0.0
1768358559750127944,18.6,0.810546875,0.71630859375,0.84716796875,3968221184,3521888256,283000832,11.2,0,0,0.0
1768358560251460181,14.6,0.810546875,0.71630859375,0.84716796875,3968221184,3522449408,282439680,11.2,0,0,0.0
1768358560753228104,19.5,0.810546875,0.71630859375,0.84716796875,3968221184,3522457600,282431488,11.2,0,0,0.0
1768358561254606656,16.3,0.810546875,0.71630859375,0.84716796875,3968221184,3522547712,282341376,11.2,0,0,0.0
1768358561756458413,18.6,0.810546875,0.71630859375,0.84716796875,3968221184,3522469888,282419200,11.2,0,0,0.0
1768358562258080835,15.5,0.810546875,0.71630859375,0.84716796875,3968221184,3522347008,282542080,11.2,0,0,0.0
1768358562760051147,16.5,0.810546875,0.71630859375,0.84716796875,3968221184,3522453504,282435584,11.2,0,0,0.0
1768358563261960515,16.5,0.810546875,0.71630859375,0.84716796875,3968221184,3522232320,282660864,11.2,0,0,0.0
1768358563764067179,16.0,0.810546875,0.71630859375,0.84716796875,3968221184,3520204800,284688384,11.3,0,0,0.0
1768358564265369361,13.4,0.810546875,0.71630859375,0.84716796875,3968221184,3522240512,282652672,11.2,0,0,0.0
1768358564766755876,16.0,0.74560546875,0.7041015625,0.84228515625,3968221184,3521482752,283410432,11.3,0,0,0.0
1768358565268121558,20.2,0.74560546875,0.7041015625,0.84228515625,3968221184,3522715648,282169344,11.2,0,0,0.0
1768358565770520907,19.1,0.74560546875,0.7041015625,0.84228515625,3968221184,3521638400,283246592,11.3,0,0,0.0
1768358566272279608,18.9,0.74560546875,0.7041015625,0.84228515625,3968221184,3522027520,282865664,11.2,0,0,0.0
1768358566773591049,16.3,0.74560546875,0.7041015625,0.84228515625,3968221184,3522265088,282628096,11.2,0,0,0.0
1768358567275894121,17.0,0.74560546875,0.7041015625,0.84228515625,3968221184,3522142208,282750976,11.2,0,0,0.0
1768358567777966840,18.1,0.74560546875,0.7041015625,0.84228515625,3968221184,3522281472,282611712,11.2,0,0,0.0
1768358568279748633,16.5,0.74560546875,0.7041015625,0.84228515625,3968221184,3522215936,282677248,11.2,0,0,0.0
1768358568782021964,18.2,0.74560546875,0.7041015625,0.84228515625,3968221184,3522252800,282644480,11.2,0,0,0.0
1768358569283524961,16.4,0.74560546875,0.7041015625,0.84228515625,3968221184,3521802240,283095040,11.2,0,0,0.0
1768358569785005087,23.0,0.76611328125,0.70947265625,0.84326171875,3968221184,3521925120,282972160,11.2,0,0,0.0
1768358570286530862,20.4,0.76611328125,0.70947265625,0.84326171875,3968221184,3522158592,282730496,11.2,0,0,0.0
1768358570788655804,18.9,0.76611328125,0.70947265625,0.84326171875,3968221184,3521503232,283385856,11.3,0,0,0.0
1768358571291111598,20.7,0.76611328125,0.70947265625,0.84326171875,3968221184,3521327104,283561984,11.3,0,0,0.0
1768358571792862558,20.6,0.76611328125,0.70947265625,0.84326171875,3968221184,3521822720,283066368,11.2,0,0,0.0
1768358572294876221,17.6,0.76611328125,0.70947265625,0.84326171875,3968221184,3521400832,283488256,11.3,0,0,0.0
1768358572796853515,18.5,0.76611328125,0.70947265625,0.84326171875,3968221184,3522007040,282882048,11.2,0,0,0.0
1768358573298686253,18.7,0.76611328125,0.70947265625,0.84326171875,3968221184,3521097728,283791360,11.3,0,0,0.0
1768358573800807954,19.3,0.76611328125,0.70947265625,0.84326171875,3968221184,3522011136,282877952,11.2,0,0,0.0
1768358574302547988,19.8,0.76611328125,0.70947265625,0.84326171875,3968221184,3520933888,283955200,11.3,0,0,0.0
1768358574804288355,14.9,0.70458984375,0.697265625,0.83837890625,3968221184,3521486848,283402240,11.3,0,0,0.0
1768358575305869278,16.9,0.70458984375,0.697265625,0.83837890625,3968221184,3522117632,282771456,11.2,0,0,0.0
1768358575807941979,19.9,0.70458984375,0.697265625,0.83837890625,3968221184,3521867776,283013120,11.2,0,0,0.0
1768358576309917272,19.8,0.70458984375,0.697265625,0.83837890625,3968221184,3522252800,282624000,11.2,0,0,0.0
1768358576812324085,16.6,0.70458984375,0.697265625,0.83837890625,3968221184,3522404352,282472448,11.2,0,0,0.0
1768358577314129786,19.1,0.70458984375,0.697265625,0.83837890625,3968221184,3522289664,282587136,11.2,0,0,0.0
1768358577815945153,22.3,0.70458984375,0.697265625,0.83837890625,3968221184,3521933312,282943488,11.2,0,0,0.0
1768358578317573113,18.7,0.70458984375,0.697265625,0.83837890625,3968221184,3521282048,283594752,11.3,0,0,0.0
1768358578819564462,17.1,0.70458984375,0.697265625,0.83837890625,3968221184,3521630208,283246592,11.3,0,0,0.0
1768358579321745681,17.6,0.70458984375,0.697265625,0.83837890625,3968221184,3521703936,283172864,11.3,0,0,0.0
1768358579823026382,24.2,0.728515625,0.70263671875,0.83935546875,3968221184,3522351104,282525696,11.2,0,0,0.0
1768358580325217509,22.8,0.728515625,0.70263671875,0.83935546875,3968221184,3520778240,284098560,11.3,0,0,0.0
1768358580826759728,15.2,0.728515625,0.70263671875,0.83935546875,3968221184,3521654784,283238400,11.3,0,0,0.0
1768358581328532910,15.8,0.728515625,0.70263671875,0.83935546875,3968221184,3521773568,283115520,11.3,0,0,0.0
1768358581830006555,17.5,0.728515625,0.70263671875,0.83935546875,3968221184,3521622016,283267072,11.3,0,0,0.0
1768358582332280923,18.8,0.728515625,0.70263671875,0.83935546875,3968221184,3519148032,285741056,11.3,0,0,0.0
1768358582833647123,14.9,0.728515625,0.70263671875,0.83935546875,3968221184,3522461696,282427392,11.2,0,0,0.0
1768358583335811935,15.3,0.728515625,0.70263671875,0.83935546875,3968221184,3522113536,282775552,11.2,0,0,0.0
1768358583837969229,17.4,0.728515625,0.70263671875,0.83935546875,3968221184,3522007040,282882048,11.2,0,0,0.0
1768358584340478153,18.7,0.728515625,0.70263671875,0.83935546875,3968221184,3522056192,282832896,11.2,0,0,0.0
1768358584841849297,16.6,0.669921875,0.69091796875,0.83447265625,3968221184,3521982464,282906624,11.2,0,0,0.0
1768358585343630887,19.9,0.669921875,0.69091796875,0.83447265625,3968221184,3520954368,283938816,11.3,0,0,0.0
1768358585845492717,17.0,0.669921875,0.69091796875,0.83447265625,3968221184,3521167360,283725824,11.3,0,0,0.0
1768358586346779529,17.6,0.669921875,0.69091796875,0.83447265625,3968221184,3521232896,283660288,11.3,0,0,0.0
1768358586848239266,17.6,0.669921875,0.69091796875,0.83447265625,3968221184,3521376256,283512832,11.3,0,0,0.0
1768358587350129023,20.8,0.669921875,0.69091796875,0.83447265625,3968221184,3521875968,283013120,11.2,0,0,0.0
1768358587851433705,22.3,0.669921875,0.69091796875,0.83447265625,3968221184,3520974848,283914240,11.3,0,0,0.0
1768358588352748220,20.9,0.669921875,0.69091796875,0.83447265625,3968221184,3521638400,283250688,11.3,0,0,0.0
1768358588855390051,19.6,0.669921875,0.69091796875,0.83447265625,3968221184,3521105920,283783168,11.3,0,0,0.0
1768358589356966955,16.0,0.669921875,0.69091796875,0.83447265625,3968221184,3521249280,283639808,11.3,0,0,0.0
1768358589858538915,20.8,0.77685546875,0.712890625,0.8408203125,3968221184,3521490944,283398144,11.3,0,0,0.0
1768358590360887783,21.9,0.77685546875,0.712890625,0.8408203125,3968221184,3521699840,283189248,11.3,0,0,0.0
1768358590862414206,18.5,0.77685546875,0.712890625,0.8408203125,3968221184,3520622592,284266496,11.3,0,0,0.0
1768358591364611870,18.0,0.77685546875,0.712890625,0.8408203125,3968221184,3521576960,283312128,11.3,0,0,0.0
1768358591866141700,18.0,0.77685546875,0.712890625,0.8408203125,3968221184,3520950272,283938816,11.3,0,0,0.0
1768358592370256810,18.6,0.77685546875,0.712890625,0.8408203125,3968221184,3521437696,283447296,11.3,0,0,0.0
1768358592872531270,17.7,0.77685546875,0.712890625,0.8408203125,3968221184,3521273856,283611136,11.3,0,0,0.0
1768358593374550712,17.1,0.77685546875,0.712890625,0.8408203125,3968221184,3520667648,284217344,11.3,0,0,0.0
1768358593876474709,20.5,0.77685546875,0.712890625,0.8408203125,3968221184,3520000000,284884992,11.3,0,0,0.0
1768358594377812687,19.4,0.77685546875,0.712890625,0.8408203125,3968221184,3520040960,284844032,11.3,0,0,0.0
1768358594879316462,15.8,0.71435546875,0.70068359375,0.8359375,3968221184,3521175552,283705344,11.3,0,0,0.0
1768358595381093366,20.1,0.71435546875,0.70068359375,0.8359375,3968221184,3520950272,283930624,11.3,0,0,0.0
1768358595883223845,17.0,0.71435546875,0.70068359375,0.8359375,3968221184,3521277952,283602944,11.3,0,0,0.0
1768358596384817231,18.7,0.71435546875,0.70068359375,0.8359375,3968221184,3520299008,284581888,11.3,0,0,0.0
1768358596886963339,18.1,0.71435546875,0.70068359375,0.8359375,3968221184,3520880640,284000256,11.3,0,0,0.0
1768358597388438614,19.3,0.71435546875,0.70068359375,0.8359375,3968221184,3520696320,284176384,11.3,0,0,0.0
1768358597890033944,18.2,0.71435546875,0.70068359375,0.8359375,3968221184,3520991232,283881472,11.3,0,0,0.0
1768358598391440274,17.0,0.71435546875,0.70068359375,0.8359375,3968221184,3520548864,284323840,11.3,0,0,0.0
1768358598893639160,16.4,0.71435546875,0.70068359375,0.8359375,3968221184,3519856640,285016064,11.3,0,0,0.0
1768358599395881843,19.8,0.71435546875,0.70068359375,0.8359375,3968221184,3518910464,285962240,11.3,0,0,0.0
1768358599897614988,11.3,0.65673828125,0.68896484375,0.8310546875,3968221184,3521732608,283140096,11.3,0,0,0.0
1768358600400577153,1.0,0.65673828125,0.68896484375,0.8310546875,3968221184,3521732608,283140096,11.3,0,0,0.0
1768358600903599743,0.0,0.65673828125,0.68896484375,0.8310546875,3968221184,3521732608,283140096,11.3,0,0,0.0
1768358601406553389,0.5,0.65673828125,0.68896484375,0.8310546875,3968221184,3521732608,283140096,11.3,0,0,0.0
1768358601909255387,0.5,0.65673828125,0.68896484375,0.8310546875,3968221184,3521732608,283140096,11.3,0,0,0.0
1768358602412136792,0.5,0.65673828125,0.68896484375,0.8310546875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358602914988124,0.0,0.65673828125,0.68896484375,0.8310546875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358603417695899,0.5,0.65673828125,0.68896484375,0.8310546875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358603920467934,0.5,0.65673828125,0.68896484375,0.8310546875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358604423328210,0.0,0.65673828125,0.68896484375,0.8310546875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358604926007874,1.0,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358605428847335,0.0,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358605931605092,0.0,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358606434392849,0.5,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358606937102958,0.0,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284102656,11.3,0,0,0.0
1768358607439881733,0.5,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284094464,11.3,0,0,0.0
1768358607942871157,0.0,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284094464,11.3,0,0,0.0
1768358608445822026,0.5,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284094464,11.3,0,0,0.0
1768358608948472616,0.0,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284094464,11.3,0,0,0.0
1768358609451248206,0.0,0.60400390625,0.67724609375,0.826171875,3968221184,3520794624,284094464,11.3,0,0,0.0
