timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768352092956215174,22.8,1.41357421875,0.70166015625,0.44873046875,3968221184,3510112256,292352000,11.5,0,0,0.0
1768352093458301094,23.8,1.62109375,0.7568359375,0.46826171875,3968221184,3509948416,292515840,11.5,0,0,0.0
1768352093960062199,24.0,1.62109375,0.7568359375,0.46826171875,3968221184,3509477376,292986880,11.6,0,0,0.0
1768352094462046416,24.6,1.62109375,0.7568359375,0.46826171875,3968221184,3509731328,292732928,11.6,0,0,0.0
1768352094964048373,23.6,1.62109375,0.7568359375,0.46826171875,3968221184,3509972992,292491264,11.5,0,0,0.0
1768352095467791294,22.7,1.62109375,0.7568359375,0.46826171875,3968221184,3510255616,292208640,11.5,0,0,0.0
1768352095971587622,24.0,1.62109375,0.7568359375,0.46826171875,3968221184,3510169600,292286464,11.5,0,0,0.0
1768352096473487339,24.2,1.62109375,0.7568359375,0.46826171875,3968221184,3510497280,291954688,11.5,0,0,0.0
1768352096975153426,23.8,1.62109375,0.7568359375,0.46826171875,3968221184,3509985280,292466688,11.5,0,0,0.0
1768352097476606383,23.0,1.62109375,0.7568359375,0.46826171875,3968221184,3510075392,292376576,11.5,0,0,0.0
1768352097978183340,23.7,1.62109375,0.7568359375,0.46826171875,3968221184,3509993472,292458496,11.5,0,0,0.0
1768352098479604797,24.2,1.73193359375,0.79443359375,0.48193359375,3968221184,3510112256,292364288,11.5,0,0,0.0
1768352098981371365,24.0,1.73193359375,0.79443359375,0.48193359375,3968221184,3510087680,292388864,11.5,0,0,0.0
1768352099482882322,23.7,1.73193359375,0.79443359375,0.48193359375,3968221184,3509989376,292487168,11.5,0,0,0.0
1768352099984463391,22.8,1.73193359375,0.79443359375,0.48193359375,3968221184,3510173696,292302848,11.5,0,0,0.0
1768352100486067144,23.3,1.73193359375,0.79443359375,0.48193359375,3968221184,3510030336,292446208,11.5,0,0,0.0
1768352100987576527,23.4,1.73193359375,0.79443359375,0.48193359375,3968221184,3509985280,292503552,11.5,0,0,0.0
1768352101489220910,23.4,1.73193359375,0.79443359375,0.48193359375,3968221184,3509624832,292864000,11.6,0,0,0.0
1768352101994025035,26.0,1.73193359375,0.79443359375,0.48193359375,3968221184,3509760000,292728832,11.6,0,0,0.0
1768352102495854085,24.2,1.73193359375,0.79443359375,0.48193359375,3968221184,3509567488,292921344,11.6,0,0,0.0
1768352102998806154,23.7,1.73193359375,0.79443359375,0.48193359375,3968221184,3509309440,293179392,11.6,0,0,0.0
1768352103500988519,22.2,1.6728515625,0.7978515625,0.48486328125,3968221184,3509293056,293195776,11.6,0,0,0.0
1768352104003945754,22.9,1.6728515625,0.7978515625,0.48486328125,3968221184,3508846592,293642240,11.6,0,0,0.0
1768352104506500749,23.8,1.6728515625,0.7978515625,0.48486328125,3968221184,3508625408,293863424,11.6,0,0,0.0
1768352105008949151,22.5,1.6728515625,0.7978515625,0.48486328125,3968221184,3508527104,293961728,11.6,0,0,0.0
1768352105512406979,22.8,1.6728515625,0.7978515625,0.48486328125,3968221184,3508989952,293498880,11.6,0,0,0.0
1768352106014839658,23.4,1.6728515625,0.7978515625,0.48486328125,3968221184,3509239808,293249024,11.6,0,0,0.0
1768352106517856042,24.4,1.6728515625,0.7978515625,0.48486328125,3968221184,3508469760,294019072,11.6,0,0,0.0
1768352107019688388,22.9,1.6728515625,0.7978515625,0.48486328125,3968221184,3509542912,292945920,11.6,0,0,0.0
1768352107521579308,24.6,1.6728515625,0.7978515625,0.48486328125,3968221184,3508817920,293662720,11.6,0,0,0.0
1768352108023082932,23.3,1.6728515625,0.7978515625,0.48486328125,3968221184,3509116928,293363712,11.6,0,0,0.0
1768352108524502889,24.4,1.61865234375,0.80126953125,0.48779296875,3968221184,3508432896,294047744,11.6,0,0,0.0
1768352109025921957,24.0,1.61865234375,0.80126953125,0.48779296875,3968221184,3508539392,293941248,11.6,0,0,0.0
1768352109527975915,23.7,1.61865234375,0.80126953125,0.48779296875,3968221184,3508285440,294195200,11.6,0,0,0.0
1768352110029442927,22.6,1.61865234375,0.80126953125,0.48779296875,3968221184,3509075968,293404672,11.6,0,0,0.0
1768352110531170014,24.4,1.61865234375,0.80126953125,0.48779296875,3968221184,3508428800,294051840,11.6,0,0,0.0
1768352111033026509,23.7,1.61865234375,0.80126953125,0.48779296875,3968221184,3508649984,293830656,11.6,0,0,0.0
1768352111534680947,23.2,1.61865234375,0.80126953125,0.48779296875,3968221184,3508924416,293556224,11.6,0,0,0.0
1768352112036373441,23.7,1.61865234375,0.80126953125,0.48779296875,3968221184,3508449280,294031360,11.6,0,0,0.0
1768352112538027102,24.2,1.61865234375,0.80126953125,0.48779296875,3968221184,3508801536,293679104,11.6,0,0,0.0
1768352113039542078,25.3,1.61865234375,0.80126953125,0.48779296875,3968221184,3508973568,293498880,11.6,0,0,0.0
1768352113541011183,23.7,1.56884765625,0.8046875,0.49072265625,3968221184,3509059584,293412864,11.6,0,0,0.0
1768352114043129992,24.0,1.56884765625,0.8046875,0.49072265625,3968221184,3509014528,293457920,11.6,0,0,0.0
1768352114544705190,24.0,1.56884765625,0.8046875,0.49072265625,3968221184,3509071872,293400576,11.6,0,0,0.0
1768352115046389444,22.9,1.56884765625,0.8046875,0.49072265625,3968221184,3508518912,293949440,11.6,0,0,0.0
1768352115548127012,24.7,1.56884765625,0.8046875,0.49072265625,3968221184,3509313536,293154816,11.6,0,0,0.0
1768352116049619692,22.3,1.56884765625,0.8046875,0.49072265625,3968221184,3508703232,293765120,11.6,0,0,0.0
1768352116551176852,23.4,1.56884765625,0.8046875,0.49072265625,3968221184,3509022720,293445632,11.6,0,0,0.0
1768352117052833161,23.2,1.56884765625,0.8046875,0.49072265625,3968221184,3508613120,293855232,11.6,0,0,0.0
1768352117555163248,23.7,1.56884765625,0.8046875,0.49072265625,3968221184,3508690944,293777408,11.6,0,0,0.0
1768352118058078743,22.3,1.56884765625,0.8046875,0.49072265625,3968221184,3508830208,293638144,11.6,0,0,0.0
1768352118559565830,23.8,1.603515625,0.82470703125,0.4990234375,3968221184,3509100544,293359616,11.6,0,0,0.0
1768352119061204380,23.4,1.603515625,0.82470703125,0.4990234375,3968221184,3507437568,295022592,11.6,0,0,0.0
1768352119563027892,23.4,1.603515625,0.82470703125,0.4990234375,3968221184,3508908032,293552128,11.6,0,0,0.0
1768352120064904424,8.5,1.603515625,0.82470703125,0.4990234375,3968221184,3509358592,293101568,11.6,0,0,0.0
1768352120567905029,1.5,1.603515625,0.82470703125,0.4990234375,3968221184,3509358592,293101568,11.6,0,0,0.0
1768352121070861135,0.5,1.603515625,0.82470703125,0.4990234375,3968221184,3509358592,293101568,11.6,0,0,0.0
1768352121573671408,0.0,1.603515625,0.82470703125,0.4990234375,3968221184,3509370880,293101568,11.6,0,0,0.0
1768352122076490273,0.0,1.603515625,0.82470703125,0.4990234375,3968221184,3509370880,293101568,11.6,0,0,0.0
1768352122579272545,0.5,1.603515625,0.82470703125,0.4990234375,3968221184,3509379072,293101568,11.6,0,0,0.0
1768352123082270540,0.0,1.603515625,0.82470703125,0.4990234375,3968221184,3509379072,293101568,11.6,0,0,0.0
1768352123585091090,0.5,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293101568,11.6,0,0,0.0
1768352124087816362,0.5,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352124590563876,0.0,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352125093365055,1.0,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352125596374902,0.0,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352126099122582,0.0,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352126601848965,0.0,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352127104449608,0.5,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352127607220158,0.5,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352128110199912,0.0,1.47509765625,0.810546875,0.49609375,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352128612857721,0.5,1.35693359375,0.796875,0.4931640625,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352129115562697,0.5,1.35693359375,0.796875,0.4931640625,3968221184,3509379072,293093376,11.6,0,0,0.0
1768352129618104451,0.0,1.35693359375,0.796875,0.4931640625,3968221184,3509379072,293093376,11.6,0,0,0.0
