timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359271191143317,16.0,0.7236328125,0.56591796875,0.5517578125,3968221184,3525480448,273608704,11.2,0,0,0.0
1768359271692496072,15.6,0.7236328125,0.56591796875,0.5517578125,3968221184,3525632000,273457152,11.2,0,0,0.0
1768359272193867938,15.5,0.7236328125,0.56591796875,0.5517578125,3968221184,3524874240,274214912,11.2,0,0,0.0
1768359272695432930,16.1,0.7236328125,0.56591796875,0.5517578125,3968221184,3525308416,273780736,11.2,0,0,0.0
1768359273197139217,16.0,0.7236328125,0.56591796875,0.5517578125,3968221184,3525632000,273457152,11.2,0,0,0.0
1768359273698930502,17.0,0.7236328125,0.56591796875,0.5517578125,3968221184,3524997120,274100224,11.2,0,0,0.0
1768359274200733658,16.1,0.7236328125,0.56591796875,0.5517578125,3968221184,3525341184,273756160,11.2,0,0,0.0
1768359274702547610,16.5,0.7236328125,0.56591796875,0.5517578125,3968221184,3524526080,274571264,11.2,0,0,0.0
1768359275204184324,16.0,0.66552734375,0.55615234375,0.54833984375,3968221184,3524620288,274477056,11.2,0,0,0.0
1768359275705843704,16.0,0.66552734375,0.55615234375,0.54833984375,3968221184,3525103616,273993728,11.2,0,0,0.0
1768359276207412641,14.7,0.66552734375,0.55615234375,0.54833984375,3968221184,3524956160,274128896,11.2,0,0,0.0
1768359276709161390,15.1,0.66552734375,0.55615234375,0.54833984375,3968221184,3524382720,274702336,11.2,0,0,0.0
1768359277210790271,16.8,0.66552734375,0.55615234375,0.54833984375,3968221184,3524235264,274849792,11.2,0,0,0.0
1768359277712483335,16.5,0.66552734375,0.55615234375,0.54833984375,3968221184,3524235264,274849792,11.2,0,0,0.0
1768359278214459322,15.6,0.66552734375,0.55615234375,0.54833984375,3968221184,3524468736,274616320,11.2,0,0,0.0
1768359278716824544,17.3,0.66552734375,0.55615234375,0.54833984375,3968221184,3523256320,275841024,11.2,0,0,0.0
1768359279218974843,15.1,0.66552734375,0.55615234375,0.54833984375,3968221184,3523141632,275955712,11.2,0,0,0.0
1768359279720916182,14.7,0.61181640625,0.546875,0.544921875,3968221184,3524100096,274997248,11.2,0,0,0.0
1768359280222987945,15.5,0.61181640625,0.546875,0.544921875,3968221184,3525017600,274079744,11.2,0,0,0.0
1768359280724393977,16.1,0.61181640625,0.546875,0.544921875,3968221184,3524534272,274563072,11.2,0,0,0.0
1768359281225951581,15.1,0.61181640625,0.546875,0.544921875,3968221184,3524763648,274333696,11.2,0,0,0.0
1768359281727517351,15.1,0.61181640625,0.546875,0.544921875,3968221184,3524206592,274882560,11.2,0,0,0.0
1768359282229180398,16.5,0.61181640625,0.546875,0.544921875,3968221184,3524456448,274632704,11.2,0,0,0.0
1768359282730832315,16.1,0.61181640625,0.546875,0.544921875,3968221184,3524739072,274350080,11.2,0,0,0.0
1768359283232536435,15.5,0.61181640625,0.546875,0.544921875,3968221184,3524575232,274513920,11.2,0,0,0.0
1768359283734217907,16.1,0.61181640625,0.546875,0.544921875,3968221184,3524317184,274788352,11.2,0,0,0.0
1768359284235828547,16.5,0.61181640625,0.546875,0.544921875,3968221184,3524792320,274313216,11.2,0,0,0.0
1768359284737482372,16.1,0.5625,0.53759765625,0.5419921875,3968221184,3523788800,275316736,11.2,0,0,0.0
1768359285239280917,15.5,0.5625,0.53759765625,0.5419921875,3968221184,3523166208,275939328,11.2,0,0,0.0
1768359285741044592,15.2,0.5625,0.53759765625,0.5419921875,3968221184,3524141056,274964480,11.2,0,0,0.0
1768359286242800618,15.1,0.5625,0.53759765625,0.5419921875,3968221184,3524157440,274948096,11.2,0,0,0.0
1768359286744461332,16.5,0.5625,0.53759765625,0.5419921875,3968221184,3524157440,274948096,11.2,0,0,0.0
1768359287247362305,15.5,0.5625,0.53759765625,0.5419921875,3968221184,3523280896,275824640,11.2,0,0,0.0
1768359287749068925,16.8,0.5625,0.53759765625,0.5419921875,3968221184,3523268608,275836928,11.2,0,0,0.0
1768359288251998380,14.9,0.5625,0.53759765625,0.5419921875,3968221184,3523751936,275353600,11.2,0,0,0.0
1768359288754905076,16.0,0.5625,0.53759765625,0.5419921875,3968221184,3523121152,275984384,11.2,0,0,0.0
1768359289257799957,15.5,0.5625,0.53759765625,0.5419921875,3968221184,3522658304,276447232,11.2,0,0,0.0
1768359289759403541,15.5,0.51708984375,0.5283203125,0.5390625,3968221184,3522908160,276197376,11.2,0,0,0.0
1768359290262296589,15.5,0.51708984375,0.5283203125,0.5390625,3968221184,3524100096,275005440,11.2,0,0,0.0
1768359290763995450,16.9,0.51708984375,0.5283203125,0.5390625,3968221184,3524726784,274378752,11.2,0,0,0.0
1768359291267846169,16.1,0.51708984375,0.5283203125,0.5390625,3968221184,3523985408,275120128,11.2,0,0,0.0
1768359291770889511,16.1,0.51708984375,0.5283203125,0.5390625,3968221184,3523969024,275136512,11.2,0,0,0.0
1768359292274384143,16.0,0.51708984375,0.5283203125,0.5390625,3968221184,3523698688,275406848,11.2,0,0,0.0
1768359292776896122,17.0,0.51708984375,0.5283203125,0.5390625,3968221184,3524317184,274784256,11.2,0,0,0.0
1768359293278834572,15.6,0.51708984375,0.5283203125,0.5390625,3968221184,3524059136,275042304,11.2,0,0,0.0
1768359293780778170,16.4,0.51708984375,0.5283203125,0.5390625,3968221184,3523608576,275492864,11.2,0,0,0.0
1768359294282182461,15.6,0.51708984375,0.5283203125,0.5390625,3968221184,3523637248,275464192,11.2,0,0,0.0
1768359294784080431,16.7,0.4755859375,0.51953125,0.5361328125,3968221184,3524587520,274513920,11.2,0,0,0.0
1768359295285942641,16.1,0.4755859375,0.51953125,0.5361328125,3968221184,3524804608,274292736,11.2,0,0,0.0
1768359295787601354,15.6,0.4755859375,0.51953125,0.5361328125,3968221184,3524341760,274755584,11.2,0,0,0.0
1768359296289141847,15.1,0.4755859375,0.51953125,0.5361328125,3968221184,3524595712,274501632,11.2,0,0,0.0
1768359296790509843,16.4,0.4755859375,0.51953125,0.5361328125,3968221184,3524407296,274690048,11.2,0,0,0.0
1768359297292010299,15.5,0.4755859375,0.51953125,0.5361328125,3968221184,3523932160,275165184,11.2,0,0,0.0
1768359297793576384,15.1,0.4755859375,0.51953125,0.5361328125,3968221184,3523702784,275398656,11.2,0,0,0.0
1768359298295019792,16.1,0.4755859375,0.51953125,0.5361328125,3968221184,3523133440,275959808,11.2,0,0,0.0
1768359298797248467,16.9,0.4755859375,0.51953125,0.5361328125,3968221184,3523911680,275181568,11.2,0,0,0.0
1768359299298939067,15.2,0.4755859375,0.51953125,0.5361328125,3968221184,3523317760,275775488,11.2,0,0,0.0
1768359299801017927,5.0,0.4375,0.5107421875,0.533203125,3968221184,3524071424,275021824,11.2,0,0,0.0
1768359300304114822,0.5,0.4375,0.5107421875,0.533203125,3968221184,3524071424,275021824,11.2,0,0,0.0
1768359300806881588,0.0,0.4375,0.5107421875,0.533203125,3968221184,3524149248,274944000,11.2,0,0,0.0
1768359301309567744,2.5,0.4375,0.5107421875,0.533203125,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359301812613954,0.0,0.4375,0.5107421875,0.533203125,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359302315325979,0.5,0.4375,0.5107421875,0.533203125,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359302818477893,0.0,0.4375,0.5107421875,0.533203125,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359303321298307,0.0,0.4375,0.5107421875,0.533203125,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359303824248647,0.5,0.4375,0.5107421875,0.533203125,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359304327086784,0.5,0.4375,0.5107421875,0.533203125,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359304830118216,0.0,0.40234375,0.501953125,0.5302734375,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359305333068056,0.5,0.40234375,0.501953125,0.5302734375,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359305835829193,0.0,0.40234375,0.501953125,0.5302734375,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359306338397459,0.5,0.40234375,0.501953125,0.5302734375,3968221184,3522871296,276226048,11.2,0,0,0.0
1768359306841307484,0.5,0.40234375,0.501953125,0.5302734375,3968221184,3522871296,276217856,11.2,0,0,0.0
1768359307344297713,0.5,0.40234375,0.501953125,0.5302734375,3968221184,3522871296,276217856,11.2,0,0,0.0
1768359307847300053,0.0,0.40234375,0.501953125,0.5302734375,3968221184,3522879488,276217856,11.2,0,0,0.0
1768359308350093967,0.0,0.40234375,0.501953125,0.5302734375,3968221184,3522879488,276217856,11.2,0,0,0.0
1768359308852807789,0.0,0.40234375,0.501953125,0.5302734375,3968221184,3522879488,276217856,11.2,0,0,0.0
1768359309355402852,0.5,0.40234375,0.501953125,0.5302734375,3968221184,3522879488,276217856,11.2,0,0,0.0
