timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359267653244061,8.7,0.87109375,0.72216796875,0.6875,3968221184,3533119488,271749120,11.0,0,0,0.0
1768359268155758336,9.1,0.87109375,0.72216796875,0.6875,3968221184,3532931072,271937536,11.0,0,0,0.0
1768359268658783686,10.6,0.87109375,0.72216796875,0.6875,3968221184,3532808192,272060416,11.0,0,0,0.0
1768359269161036739,9.1,0.87109375,0.72216796875,0.6875,3968221184,3532496896,272371712,11.0,0,0,0.0
1768359269663025181,10.1,0.8818359375,0.72705078125,0.689453125,3968221184,3532902400,271974400,11.0,0,0,0.0
1768359270164773011,9.6,0.8818359375,0.72705078125,0.689453125,3968221184,3533230080,271642624,11.0,0,0,0.0
1768359270666484415,9.6,0.8818359375,0.72705078125,0.689453125,3968221184,3533066240,271806464,11.0,0,0,0.0
1768359271167869134,9.6,0.8818359375,0.72705078125,0.689453125,3968221184,3533164544,271708160,11.0,0,0,0.0
1768359271669654002,9.6,0.8818359375,0.72705078125,0.689453125,3968221184,3533025280,271847424,11.0,0,0,0.0
1768359272170942147,9.6,0.8818359375,0.72705078125,0.689453125,3968221184,3533197312,271675392,11.0,0,0,0.0
1768359272672351310,9.1,0.8818359375,0.72705078125,0.689453125,3968221184,3533160448,271712256,11.0,0,0,0.0
1768359273173671807,9.2,0.8818359375,0.72705078125,0.689453125,3968221184,3533279232,271593472,11.0,0,0,0.0
1768359273674943266,10.1,0.8818359375,0.72705078125,0.689453125,3968221184,3533389824,271482880,11.0,0,0,0.0
1768359274176273319,8.7,0.8818359375,0.72705078125,0.689453125,3968221184,3533434880,271437824,11.0,0,0,0.0
1768359274677637278,8.7,0.8916015625,0.73193359375,0.69140625,3968221184,3533152256,271720448,11.0,0,0,0.0
1768359275179482942,10.1,0.8916015625,0.73193359375,0.69140625,3968221184,3533160448,271712256,11.0,0,0,0.0
1768359275680843476,8.2,0.8916015625,0.73193359375,0.69140625,3968221184,3533037568,271831040,11.0,0,0,0.0
1768359276182660825,9.6,0.8916015625,0.73193359375,0.69140625,3968221184,3533438976,271429632,11.0,0,0,0.0
1768359276684338822,9.6,0.8916015625,0.73193359375,0.69140625,3968221184,3533705216,271163392,10.9,0,0,0.0
1768359277186446486,8.7,0.8916015625,0.73193359375,0.69140625,3968221184,3533082624,271781888,11.0,0,0,0.0
1768359277688353372,9.6,0.8916015625,0.73193359375,0.69140625,3968221184,3533033472,271831040,11.0,0,0,0.0
1768359278190423610,8.7,0.8916015625,0.73193359375,0.69140625,3968221184,3532795904,272068608,11.0,0,0,0.0
1768359278692584681,9.6,0.8916015625,0.73193359375,0.69140625,3968221184,3532926976,271937536,11.0,0,0,0.0
1768359279194815530,8.7,0.8916015625,0.73193359375,0.69140625,3968221184,3533115392,271749120,11.0,0,0,0.0
1768359279696541712,9.6,0.900390625,0.73681640625,0.693359375,3968221184,3533185024,271679488,11.0,0,0,0.0
1768359280198483672,9.1,0.900390625,0.73681640625,0.693359375,3968221184,3533094912,271769600,11.0,0,0,0.0
1768359280700373522,9.1,0.900390625,0.73681640625,0.693359375,3968221184,3532701696,272162816,11.0,0,0,0.0
1768359281202237204,9.2,0.900390625,0.73681640625,0.693359375,3968221184,3532713984,272146432,11.0,0,0,0.0
1768359281704588257,9.6,0.900390625,0.73681640625,0.693359375,3968221184,3532742656,272117760,11.0,0,0,0.0
1768359282207495736,9.1,0.900390625,0.73681640625,0.693359375,3968221184,3532697600,272162816,11.0,0,0,0.0
1768359282710403623,9.1,0.900390625,0.73681640625,0.693359375,3968221184,3533017088,271843328,11.0,0,0,0.0
1768359283213329973,9.1,0.900390625,0.73681640625,0.693359375,3968221184,3533225984,271634432,11.0,0,0,0.0
1768359283716278823,9.1,0.900390625,0.73681640625,0.693359375,3968221184,3532832768,272027648,11.0,0,0,0.0
1768359284219154672,9.1,0.900390625,0.73681640625,0.693359375,3968221184,3532419072,272441344,11.0,0,0,0.0
1768359284722053022,9.5,0.90869140625,0.7412109375,0.6953125,3968221184,3533086720,271773696,11.0,0,0,0.0
1768359285223969927,9.2,0.90869140625,0.7412109375,0.6953125,3968221184,3533111296,271749120,11.0,0,0,0.0
1768359285727042776,9.6,0.90869140625,0.7412109375,0.6953125,3968221184,3532939264,271921152,11.0,0,0,0.0
1768359286229968534,9.5,0.90869140625,0.7412109375,0.6953125,3968221184,3532451840,272420864,11.0,0,0,0.0
1768359286732926180,9.1,0.90869140625,0.7412109375,0.6953125,3968221184,3533053952,271818752,11.0,0,0,0.0
1768359287235847715,8.7,0.90869140625,0.7412109375,0.6953125,3968221184,3533086720,271785984,11.0,0,0,0.0
1768359287738864009,9.6,0.90869140625,0.7412109375,0.6953125,3968221184,3533234176,271638528,11.0,0,0,0.0
1768359288241805211,10.1,0.90869140625,0.7412109375,0.6953125,3968221184,3532980224,271892480,11.0,0,0,0.0
1768359288744743949,8.2,0.90869140625,0.7412109375,0.6953125,3968221184,3533094912,271777792,11.0,0,0,0.0
1768359289247663466,9.6,0.90869140625,0.7412109375,0.6953125,3968221184,3533197312,271675392,11.0,0,0,0.0
1768359289750549704,9.1,0.99609375,0.76220703125,0.70263671875,3968221184,3532812288,272060416,11.0,0,0,0.0
1768359290253479295,9.2,0.99609375,0.76220703125,0.70263671875,3968221184,3532918784,271970304,11.0,0,0,0.0
1768359290757005052,10.1,0.99609375,0.76220703125,0.70263671875,3968221184,3533176832,271712256,11.0,0,0,0.0
1768359291258537364,10.1,0.99609375,0.76220703125,0.70263671875,3968221184,3532914688,271974400,11.0,0,0,0.0
1768359291760832621,9.2,0.99609375,0.76220703125,0.70263671875,3968221184,3533332480,271556608,11.0,0,0,0.0
1768359292263067359,9.6,0.99609375,0.76220703125,0.70263671875,3968221184,3533299712,271585280,11.0,0,0,0.0
1768359292764439856,9.1,0.99609375,0.76220703125,0.70263671875,3968221184,3532828672,272056320,11.0,0,0,0.0
1768359293266198408,9.6,0.99609375,0.76220703125,0.70263671875,3968221184,3533139968,271745024,11.0,0,0,0.0
1768359293767684775,9.6,0.99609375,0.76220703125,0.70263671875,3968221184,3532718080,272166912,11.0,0,0,0.0
1768359294269063291,9.2,0.99609375,0.76220703125,0.70263671875,3968221184,3532988416,271896576,11.0,0,0,0.0
1768359294770362084,9.1,1.07666015625,0.783203125,0.7099609375,3968221184,3532910592,271974400,11.0,0,0,0.0
1768359295271627358,9.2,1.07666015625,0.783203125,0.7099609375,3968221184,3533230080,271654912,11.0,0,0,0.0
1768359295772938262,8.6,1.07666015625,0.783203125,0.7099609375,3968221184,3532656640,272228352,11.0,0,0,0.0
1768359296274249444,9.6,1.07666015625,0.783203125,0.7099609375,3968221184,3533242368,271638528,11.0,0,0,0.0
1768359296775521737,9.1,1.07666015625,0.783203125,0.7099609375,3968221184,3532935168,271945728,11.0,0,0,0.0
1768359297276939252,9.6,1.07666015625,0.783203125,0.7099609375,3968221184,3533189120,271695872,11.0,0,0,0.0
1768359297778370249,9.6,1.07666015625,0.783203125,0.7099609375,3968221184,3533012992,271867904,11.0,0,0,0.0
1768359298279921246,9.1,1.07666015625,0.783203125,0.7099609375,3968221184,3533062144,271818752,11.0,0,0,0.0
1768359298782245354,10.1,1.07666015625,0.783203125,0.7099609375,3968221184,3532935168,271945728,11.0,0,0,0.0
1768359299284529815,8.7,1.07666015625,0.783203125,0.7099609375,3968221184,3532808192,272072704,11.0,0,0,0.0
1768359299786470756,2.5,0.990234375,0.77001953125,0.7060546875,3968221184,3532840960,272039936,11.0,0,0,0.0
1768359300289495847,1.5,0.990234375,0.77001953125,0.7060546875,3968221184,3532840960,272039936,11.0,0,0,0.0
1768359300792490956,0.5,0.990234375,0.77001953125,0.7060546875,3968221184,3532840960,272039936,11.0,0,0,0.0
1768359301295286750,2.0,0.990234375,0.77001953125,0.7060546875,3968221184,3532070912,272814080,11.0,0,0,0.0
1768359301798254804,0.0,0.990234375,0.77001953125,0.7060546875,3968221184,3532070912,272814080,11.0,0,0,0.0
1768359302300991227,0.0,0.990234375,0.77001953125,0.7060546875,3968221184,3532070912,272814080,11.0,0,0,0.0
1768359302803769077,0.5,0.990234375,0.77001953125,0.7060546875,3968221184,3532075008,272809984,11.0,0,0,0.0
1768359303306476667,0.0,0.990234375,0.77001953125,0.7060546875,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359303809298350,0.0,0.990234375,0.77001953125,0.7060546875,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359304312001589,0.5,0.990234375,0.77001953125,0.7060546875,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359304814672827,0.5,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359305317517177,0.5,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359305820274434,0.0,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359306322868061,0.0,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359306825653689,0.0,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359307328574668,0.5,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359307831426481,0.5,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359308334112738,0.0,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272805888,11.0,0,0,0.0
1768359308836864106,0.0,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272797696,11.0,0,0,0.0
1768359309339607289,0.5,0.91064453125,0.7568359375,0.7021484375,3968221184,3532075008,272797696,11.0,0,0,0.0
