timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359777138299676,46.8,2.00146484375,1.1826171875,0.775390625,3968221184,3473276928,335659008,12.5,0,0,0.0
1768359777640319570,47.0,2.00146484375,1.1826171875,0.775390625,3968221184,3472232448,336703488,12.5,0,0,0.0
1768359778143836860,45.9,2.00146484375,1.1826171875,0.775390625,3968221184,3473481728,335454208,12.5,0,0,0.0
1768359778645596515,53.0,2.00146484375,1.1826171875,0.775390625,3968221184,3473125376,335810560,12.5,0,0,0.0
1768359779148024795,41.8,2.00146484375,1.1826171875,0.775390625,3968221184,3472941056,335994880,12.5,0,0,0.0
1768359779649284380,51.1,2.00146484375,1.1826171875,0.775390625,3968221184,3475337216,333598720,12.4,0,0,0.0
1768359780151968973,48.6,2.00146484375,1.1826171875,0.775390625,3968221184,3474587648,334340096,12.4,0,0,0.0
1768359780653689721,51.9,2.08154296875,1.212890625,0.78759765625,3968221184,3468255232,340680704,12.6,0,0,0.0
1768359781155660819,45.9,2.08154296875,1.212890625,0.78759765625,3968221184,3467878400,341057536,12.6,0,0,0.0
1768359781661634164,46.5,2.08154296875,1.212890625,0.78759765625,3968221184,3466252288,342683648,12.6,0,0,0.0
1768359782163360523,46.4,2.08154296875,1.212890625,0.78759765625,3968221184,3466260480,342675456,12.6,0,0,0.0
1768359782667342661,51.4,2.08154296875,1.212890625,0.78759765625,3968221184,3465682944,343252992,12.7,0,0,0.0
1768359783169344796,44.6,2.08154296875,1.212890625,0.78759765625,3968221184,3466457088,342478848,12.6,0,0,0.0
1768359783671460430,50.5,2.08154296875,1.212890625,0.78759765625,3968221184,3464101888,344821760,12.7,0,0,0.0
1768359784173422731,49.2,2.08154296875,1.212890625,0.78759765625,3968221184,3463688192,345239552,12.7,0,0,0.0
1768359784674820723,50.0,2.08154296875,1.212890625,0.78759765625,3968221184,3461988352,346939392,12.8,0,0,0.0
1768359785176539915,45.4,2.08154296875,1.212890625,0.78759765625,3968221184,3462864896,346062848,12.7,0,0,0.0
1768359785679453543,48.6,2.2353515625,1.25927734375,0.80517578125,3968221184,3462729728,346198016,12.7,0,0,0.0
1768359786184267249,52.4,2.2353515625,1.25927734375,0.80517578125,3968221184,3459514368,349413376,12.8,0,0,0.0
1768359786694071971,52.9,2.2353515625,1.25927734375,0.80517578125,3968221184,3461025792,347901952,12.8,0,0,0.0
1768359787196270327,54.1,2.2353515625,1.25927734375,0.80517578125,3968221184,3458404352,350523392,12.8,0,0,0.0
1768359787697683300,50.3,2.2353515625,1.25927734375,0.80517578125,3968221184,3458306048,350621696,12.8,0,0,0.0
1768359788200981073,53.6,2.2353515625,1.25927734375,0.80517578125,3968221184,3458297856,350629888,12.9,0,0,0.0
1768359788706366385,53.5,2.2353515625,1.25927734375,0.80517578125,3968221184,3460149248,348778496,12.8,0,0,0.0
1768359789207823098,50.5,2.2353515625,1.25927734375,0.80517578125,3968221184,3458732032,350195712,12.8,0,0,0.0
1768359789709334570,47.0,2.2353515625,1.25927734375,0.80517578125,3968221184,3458355200,350572544,12.8,0,0,0.0
1768359790210995189,47.3,2.2353515625,1.25927734375,0.80517578125,3968221184,3457327104,351600640,12.9,0,0,0.0
1768359790716838479,49.2,2.21630859375,1.27197265625,0.81201171875,3968221184,3456753664,352174080,12.9,0,0,0.0
1768359791218799911,49.5,2.21630859375,1.27197265625,0.81201171875,3968221184,3452080128,356847616,13.0,0,0,0.0
1768359791720572751,51.1,2.21630859375,1.27197265625,0.81201171875,3968221184,3451981824,356945920,13.0,0,0,0.0
1768359792222090612,46.7,2.21630859375,1.27197265625,0.81201171875,3968221184,3453603840,355323904,13.0,0,0,0.0
1768359792724994036,48.7,2.21630859375,1.27197265625,0.81201171875,3968221184,3450847232,358080512,13.0,0,0,0.0
1768359793227112263,50.8,2.21630859375,1.27197265625,0.81201171875,3968221184,3448528896,360398848,13.1,0,0,0.0
1768359793730170056,52.5,2.21630859375,1.27197265625,0.81201171875,3968221184,3446988800,361938944,13.1,0,0,0.0
1768359794232254301,50.3,2.21630859375,1.27197265625,0.81201171875,3968221184,3446882304,362045440,13.1,0,0,0.0
1768359794733907124,48.9,2.21630859375,1.27197265625,0.81201171875,3968221184,3446235136,362692608,13.2,0,0,0.0
1768359795235547632,46.8,2.21630859375,1.27197265625,0.81201171875,3968221184,3445932032,362995712,13.2,0,0,0.0
1768359795738023189,52.1,2.51953125,1.3505859375,0.84033203125,3968221184,3447607296,361320448,13.1,0,0,0.0
1768359796239632808,50.8,2.51953125,1.3505859375,0.84033203125,3968221184,3444506624,364421120,13.2,0,0,0.0
1768359796741207798,44.4,2.51953125,1.3505859375,0.84033203125,3968221184,3446136832,362790912,13.2,0,0,0.0
1768359797243331451,49.7,2.51953125,1.3505859375,0.84033203125,3968221184,3446677504,362250240,13.1,0,0,0.0
1768359797744785460,50.3,2.51953125,1.3505859375,0.84033203125,3968221184,3445846016,363081728,13.2,0,0,0.0
1768359798246221285,49.5,2.51953125,1.3505859375,0.84033203125,3968221184,3443724288,365203456,13.2,0,0,0.0
1768359798747728664,48.1,2.51953125,1.3505859375,0.84033203125,3968221184,3442343936,366583808,13.3,0,0,0.0
1768359799249457116,48.4,2.51953125,1.3505859375,0.84033203125,3968221184,3440431104,368496640,13.3,0,0,0.0
1768359799751752711,52.2,2.51953125,1.3505859375,0.84033203125,3968221184,3441201152,367726592,13.3,0,0,0.0
1768359800253304535,45.9,2.51953125,1.3505859375,0.84033203125,3968221184,3444371456,364556288,13.2,0,0,0.0
1768359800756011812,45.9,2.3974609375,1.3447265625,0.84130859375,3968221184,3445035008,363892736,13.2,0,0,0.0
1768359801257541210,48.4,2.3974609375,1.3447265625,0.84130859375,3968221184,3442851840,366075904,13.2,0,0,0.0
1768359801758972516,44.5,2.3974609375,1.3447265625,0.84130859375,3968221184,3441971200,366948352,13.3,0,0,0.0
1768359802260473340,48.1,2.3974609375,1.3447265625,0.84130859375,3968221184,3438039040,370888704,13.4,0,0,0.0
1768359802762001608,49.5,2.3974609375,1.3447265625,0.84130859375,3968221184,3439874048,369053696,13.3,0,0,0.0
1768359803263455395,53.8,2.3974609375,1.3447265625,0.84130859375,3968221184,3437965312,370962432,13.4,0,0,0.0
1768359803765470326,52.2,2.3974609375,1.3447265625,0.84130859375,3968221184,3437047808,371879936,13.4,0,0,0.0
1768359804267266851,49.7,2.3974609375,1.3447265625,0.84130859375,3968221184,3432882176,376045568,13.5,0,0,0.0
1768359804768794249,46.4,2.3974609375,1.3447265625,0.84130859375,3968221184,3433693184,375234560,13.5,0,0,0.0
1768359805270657422,49.2,2.3974609375,1.3447265625,0.84130859375,3968221184,3432591360,376336384,13.5,0,0,0.0
1768359805772504929,51.9,2.365234375,1.35595703125,0.84765625,3968221184,3431956480,376971264,13.5,0,0,0.0
1768359806274385509,51.1,2.365234375,1.35595703125,0.84765625,3968221184,3434266624,374661120,13.5,0,0,0.0
1768359806776172460,48.0,2.365234375,1.35595703125,0.84765625,3968221184,3430948864,377978880,13.5,0,0,0.0
1768359807278267409,53.7,2.365234375,1.35595703125,0.84765625,3968221184,3431301120,377622528,13.5,0,0,0.0
1768359807780065545,54.0,2.365234375,1.35595703125,0.84765625,3968221184,3432267776,376655872,13.5,0,0,0.0
1768359808281827238,51.1,2.365234375,1.35595703125,0.84765625,3968221184,3431518208,377405440,13.5,0,0,0.0
1768359808784491053,48.7,2.365234375,1.35595703125,0.84765625,3968221184,3430658048,378265600,13.5,0,0,0.0
1768359809289314610,49.5,2.365234375,1.35595703125,0.84765625,3968221184,3431452672,377470976,13.5,0,0,0.0
1768359809790711009,46.8,2.365234375,1.35595703125,0.84765625,3968221184,3431223296,377700352,13.5,0,0,0.0
1768359810292379831,48.4,2.365234375,1.35595703125,0.84765625,3968221184,3429638144,379285504,13.6,0,0,0.0
1768359810793867952,50.8,2.3359375,1.36669921875,0.85400390625,3968221184,3428659200,380264448,13.6,0,0,0.0
1768359811295804124,51.6,2.3359375,1.36669921875,0.85400390625,3968221184,3427500032,381423616,13.6,0,0,0.0
1768359811797342837,50.5,2.3359375,1.36669921875,0.85400390625,3968221184,3429384192,379539456,13.6,0,0,0.0
1768359812300220483,55.0,2.3359375,1.36669921875,0.85400390625,3968221184,3431329792,377593856,13.5,0,0,0.0
1768359812802017397,47.3,2.3359375,1.36669921875,0.85400390625,3968221184,3430322176,378593280,13.6,0,0,0.0
1768359813304394992,44.9,2.3359375,1.36669921875,0.85400390625,3968221184,3437871104,371052544,13.4,0,0,0.0
1768359813807376694,52.1,2.3359375,1.36669921875,0.85400390625,3968221184,3436576768,372346880,13.4,0,0,0.0
1768359814308996665,52.4,2.3359375,1.36669921875,0.85400390625,3968221184,3436310528,372613120,13.4,0,0,0.0
1768359814810861226,50.8,2.3359375,1.36669921875,0.85400390625,3968221184,3433107456,375816192,13.5,0,0,0.0
1768359815313484134,49.2,2.3359375,1.36669921875,0.85400390625,3968221184,3432488960,376434688,13.5,0,0,0.0
1768359815815126161,53.8,2.46923828125,1.41064453125,0.87109375,3968221184,3429457920,379465728,13.6,0,0,0.0
1768359816316455079,48.6,2.46923828125,1.41064453125,0.87109375,3968221184,3430346752,378576896,13.6,0,0,0.0
1768359816818364992,51.1,2.46923828125,1.41064453125,0.87109375,3968221184,3430494208,378429440,13.6,0,0,0.0
1768359817320273276,49.5,2.46923828125,1.41064453125,0.87109375,3968221184,3431772160,377151488,13.5,0,0,0.0
1768359817822263688,47.0,2.46923828125,1.41064453125,0.87109375,3968221184,3429892096,379031552,13.6,0,0,0.0
1768359818325319500,55.1,2.46923828125,1.41064453125,0.87109375,3968221184,3428302848,380620800,13.6,0,0,0.0
1768359818827721391,50.3,2.46923828125,1.41064453125,0.87109375,3968221184,3424714752,384208896,13.7,0,0,0.0
1768359819329235474,53.0,2.46923828125,1.41064453125,0.87109375,3968221184,3425964032,382959616,13.7,0,0,0.0
1768359819830641928,48.6,2.46923828125,1.41064453125,0.87109375,3968221184,3423891456,385032192,13.7,0,0,0.0
1768359820332154956,50.0,2.46923828125,1.41064453125,0.87109375,3968221184,3425247232,383676416,13.7,0,0,0.0
1768359820833489503,50.8,2.51220703125,1.4375,0.8828125,3968221184,3427168256,381755392,13.6,0,0,0.0
1768359821334967790,49.7,2.51220703125,1.4375,0.8828125,3968221184,3425787904,383135744,13.7,0,0,0.0
1768359821837519106,51.4,2.51220703125,1.4375,0.8828125,3968221184,3424788480,384135168,13.7,0,0,0.0
1768359822339866757,42.5,2.51220703125,1.4375,0.8828125,3968221184,3425513472,383410176,13.7,0,0,0.0
1768359822841327859,50.3,2.51220703125,1.4375,0.8828125,3968221184,3421999104,386924544,13.8,0,0,0.0
1768359823342912608,47.6,2.51220703125,1.4375,0.8828125,3968221184,3422101504,386822144,13.8,0,0,0.0
1768359823844846095,46.5,2.51220703125,1.4375,0.8828125,3968221184,3421446144,387477504,13.8,0,0,0.0
1768359824347557632,48.9,2.51220703125,1.4375,0.8828125,3968221184,3424600064,384323584,13.7,0,0,0.0
1768359824849086382,47.5,2.51220703125,1.4375,0.8828125,3968221184,3424235520,384688128,13.7,0,0,0.0
1768359825350862759,50.5,2.51220703125,1.4375,0.8828125,3968221184,3422310400,386613248,13.8,0,0,0.0
1768359825853248372,25.4,2.470703125,1.447265625,0.88916015625,3968221184,3425382400,383541248,13.7,0,0,0.0
1768359826356164000,0.5,2.470703125,1.447265625,0.88916015625,3968221184,3425382400,383541248,13.7,0,0,0.0
1768359826858840926,0.5,2.470703125,1.447265625,0.88916015625,3968221184,3425382400,383541248,13.7,0,0,0.0
1768359827361543426,0.0,2.470703125,1.447265625,0.88916015625,3968221184,3425382400,383541248,13.7,0,0,0.0
1768359827864434831,0.5,2.470703125,1.447265625,0.88916015625,3968221184,3425382400,383541248,13.7,0,0,0.0
1768359828367284108,0.5,2.470703125,1.447265625,0.88916015625,3968221184,3425124352,383799296,13.7,0,0,0.0
1768359828870103236,0.0,2.470703125,1.447265625,0.88916015625,3968221184,3425124352,383799296,13.7,0,0,0.0
1768359829372830681,0.0,2.470703125,1.447265625,0.88916015625,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359829875563921,0.0,2.470703125,1.447265625,0.88916015625,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359830378302253,0.5,2.470703125,1.447265625,0.88916015625,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359830881242900,0.5,2.2724609375,1.4228515625,0.88427734375,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359831384007177,0.5,2.2724609375,1.4228515625,0.88427734375,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359831886738343,0.0,2.2724609375,1.4228515625,0.88427734375,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359832389365140,0.0,2.2724609375,1.4228515625,0.88427734375,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359832892025177,0.5,2.2724609375,1.4228515625,0.88427734375,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359833394750788,0.5,2.2724609375,1.4228515625,0.88427734375,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359833897659841,0.0,2.2724609375,1.4228515625,0.88427734375,3968221184,3425124352,383791104,13.7,0,0,0.0
1768359834400440229,0.5,2.2724609375,1.4228515625,0.88427734375,3968221184,3426697216,382218240,13.6,0,0,0.0
1768359834902831472,0.5,2.2724609375,1.4228515625,0.88427734375,3968221184,3430187008,378720256,13.6,0,0,0.0
1768359835405672138,0.0,2.2724609375,1.4228515625,0.88427734375,3968221184,3430187008,378720256,13.6,0,0,0.0
