timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364351618615251,19.0,0.46142578125,0.61572265625,0.37548828125,3968221184,3523641344,281280512,11.2,0,0,0.0
1768364352120806550,19.3,0.46142578125,0.61572265625,0.37548828125,3968221184,3523166208,281755648,11.2,0,0,0.0
1768364352622135351,15.3,0.46142578125,0.61572265625,0.37548828125,3968221184,3523330048,281591808,11.2,0,0,0.0
1768364353123617466,19.9,0.46142578125,0.61572265625,0.37548828125,3968221184,3523723264,281198592,11.2,0,0,0.0
1768364353625563155,18.0,0.46142578125,0.61572265625,0.37548828125,3968221184,3523887104,281034752,11.2,0,0,0.0
1768364354127087732,21.7,0.46142578125,0.61572265625,0.37548828125,3968221184,3523629056,281292800,11.2,0,0,0.0
1768364354628848255,19.4,0.46142578125,0.61572265625,0.37548828125,3968221184,3524567040,280350720,11.2,0,0,0.0
1768364355130112870,19.1,0.46142578125,0.61572265625,0.37548828125,3968221184,3524112384,280805376,11.2,0,0,0.0
1768364355631469411,15.7,0.46142578125,0.61572265625,0.37548828125,3968221184,3524182016,280748032,11.2,0,0,0.0
1768364356133221433,23.2,0.6650390625,0.65576171875,0.3896484375,3968221184,3523346432,281583616,11.2,0,0,0.0
1768364356634548752,20.3,0.6650390625,0.65576171875,0.3896484375,3968221184,3524247552,280682496,11.2,0,0,0.0
1768364357136897255,23.3,0.6650390625,0.65576171875,0.3896484375,3968221184,3523694592,281235456,11.2,0,0,0.0
1768364357639149203,18.5,0.6650390625,0.65576171875,0.3896484375,3968221184,3523858432,281071616,11.2,0,0,0.0
1768364358140472837,18.1,0.6650390625,0.65576171875,0.3896484375,3968221184,3522351104,282578944,11.2,0,0,0.0
1768364358641917859,19.7,0.6650390625,0.65576171875,0.3896484375,3968221184,3523723264,281206784,11.2,0,0,0.0
1768364359144287678,16.9,0.6650390625,0.65576171875,0.3896484375,3968221184,3523497984,281432064,11.2,0,0,0.0
1768364359645760922,18.7,0.6650390625,0.65576171875,0.3896484375,3968221184,3521540096,283402240,11.3,0,0,0.0
1768364360147615074,21.4,0.6650390625,0.65576171875,0.3896484375,3968221184,3523567616,281374720,11.2,0,0,0.0
1768364360649051930,15.0,0.6650390625,0.65576171875,0.3896484375,3968221184,3523960832,280973312,11.2,0,0,0.0
1768364361150647749,14.1,0.69189453125,0.66162109375,0.39306640625,3968221184,3523166208,281767936,11.2,0,0,0.0
1768364361652005919,16.3,0.69189453125,0.66162109375,0.39306640625,3968221184,3522662400,282271744,11.2,0,0,0.0
1768364362153400367,19.6,0.69189453125,0.66162109375,0.39306640625,3968221184,3523571712,281362432,11.2,0,0,0.0
1768364362655151408,15.1,0.69189453125,0.66162109375,0.39306640625,3968221184,3522641920,282292224,11.2,0,0,0.0
1768364363156512042,19.0,0.69189453125,0.66162109375,0.39306640625,3968221184,3524026368,280907776,11.2,0,0,0.0
1768364363657827324,16.1,0.69189453125,0.66162109375,0.39306640625,3968221184,3524063232,280870912,11.2,0,0,0.0
1768364364160130475,23.8,0.69189453125,0.66162109375,0.39306640625,3968221184,3522498560,282435584,11.2,0,0,0.0
1768364364662079998,20.7,0.69189453125,0.66162109375,0.39306640625,3968221184,3523698688,281235456,11.2,0,0,0.0
1768364365163428520,19.0,0.69189453125,0.66162109375,0.39306640625,3968221184,3524136960,280797184,11.2,0,0,0.0
1768364365665560875,22.8,0.69189453125,0.66162109375,0.39306640625,3968221184,3523764224,281161728,11.2,0,0,0.0
1768364366166949046,17.5,0.796875,0.68408203125,0.40185546875,3968221184,3523588096,281333760,11.2,0,0,0.0
1768364366668708568,22.8,0.796875,0.68408203125,0.40185546875,3968221184,3523264512,281657344,11.2,0,0,0.0
1768364367170080517,19.8,0.796875,0.68408203125,0.40185546875,3968221184,3523743744,281178112,11.2,0,0,0.0
1768364367671867650,19.8,0.796875,0.68408203125,0.40185546875,3968221184,3523235840,281686016,11.2,0,0,0.0
1768364368174228765,16.8,0.796875,0.68408203125,0.40185546875,3968221184,3523375104,281546752,11.2,0,0,0.0
1768364368676088713,14.4,0.796875,0.68408203125,0.40185546875,3968221184,3523231744,281690112,11.2,0,0,0.0
1768364369179352846,19.0,0.796875,0.68408203125,0.40185546875,3968221184,3522371584,282550272,11.2,0,0,0.0
1768364369681734238,16.4,0.796875,0.68408203125,0.40185546875,3968221184,3523493888,281427968,11.2,0,0,0.0
1768364370184834075,19.0,0.796875,0.68408203125,0.40185546875,3968221184,3522494464,282427392,11.2,0,0,0.0
1768364370686669560,14.7,0.8935546875,0.7060546875,0.41064453125,3968221184,3522736128,282185728,11.2,0,0,0.0
1768364371187988046,21.2,0.8935546875,0.7060546875,0.41064453125,3968221184,3522072576,282841088,11.2,0,0,0.0
1768364371689438809,13.7,0.8935546875,0.7060546875,0.41064453125,3968221184,3522682880,282230784,11.2,0,0,0.0
1768364372191572757,16.5,0.8935546875,0.7060546875,0.41064453125,3968221184,3522318336,282595328,11.2,0,0,0.0
1768364372693223353,23.7,0.8935546875,0.7060546875,0.41064453125,3968221184,3522785280,282128384,11.2,0,0,0.0
1768364373195587820,18.9,0.8935546875,0.7060546875,0.41064453125,3968221184,3522699264,282214400,11.2,0,0,0.0
1768364373697412620,16.8,0.8935546875,0.7060546875,0.41064453125,3968221184,3523170304,281743360,11.2,0,0,0.0
1768364374199352902,17.5,0.8935546875,0.7060546875,0.41064453125,3968221184,3523022848,281890816,11.2,0,0,0.0
1768364374700878683,17.5,0.8935546875,0.7060546875,0.41064453125,3968221184,3522699264,282214400,11.2,0,0,0.0
1768364375202383983,14.7,0.8935546875,0.7060546875,0.41064453125,3968221184,3522322432,282591232,11.2,0,0,0.0
1768364375704792505,17.6,0.982421875,0.7275390625,0.41943359375,3968221184,3522973696,281939968,11.2,0,0,0.0
1768364376206152435,15.7,0.982421875,0.7275390625,0.41943359375,3968221184,3522600960,282312704,11.2,0,0,0.0
1768364376707807013,14.7,0.982421875,0.7275390625,0.41943359375,3968221184,3522801664,282103808,11.2,0,0,0.0
1768364377209118498,19.5,0.982421875,0.7275390625,0.41943359375,3968221184,3522940928,281964544,11.2,0,0,0.0
1768364377711525502,15.4,0.982421875,0.7275390625,0.41943359375,3968221184,3522371584,282533888,11.2,0,0,0.0
1768364378213426950,19.0,0.982421875,0.7275390625,0.41943359375,3968221184,3522646016,282259456,11.2,0,0,0.0
1768364378715629602,20.0,0.982421875,0.7275390625,0.41943359375,3968221184,3522961408,281944064,11.2,0,0,0.0
1768364379217871939,15.9,0.982421875,0.7275390625,0.41943359375,3968221184,3522916352,281989120,11.2,0,0,0.0
1768364379722359942,14.7,0.982421875,0.7275390625,0.41943359375,3968221184,3522555904,282349568,11.2,0,0,0.0
1768364380226268075,16.4,0.982421875,0.7275390625,0.41943359375,3968221184,3522686976,282218496,11.2,0,0,0.0
1768364380728347319,18.1,0.98388671875,0.732421875,0.4228515625,3968221184,3522805760,282124288,11.2,0,0,0.0
1768364381230578397,19.5,0.98388671875,0.732421875,0.4228515625,3968221184,3522928640,282001408,11.2,0,0,0.0
1768364381732206882,18.4,0.98388671875,0.732421875,0.4228515625,3968221184,3521785856,283144192,11.3,0,0,0.0
1768364382233587831,16.7,0.98388671875,0.732421875,0.4228515625,3968221184,3522940928,281985024,11.2,0,0,0.0
1768364382734928612,18.3,0.98388671875,0.732421875,0.4228515625,3968221184,3522973696,281952256,11.2,0,0,0.0
1768364383237029801,16.5,0.98388671875,0.732421875,0.4228515625,3968221184,3522887680,282038272,11.2,0,0,0.0
1768364383738812379,16.2,0.98388671875,0.732421875,0.4228515625,3968221184,3522744320,282181632,11.2,0,0,0.0
1768364384240150975,23.7,0.98388671875,0.732421875,0.4228515625,3968221184,3522842624,282083328,11.2,0,0,0.0
1768364384742435423,24.6,0.98388671875,0.732421875,0.4228515625,3968221184,3522256896,282664960,11.2,0,0,0.0
1768364385243776724,22.6,0.98388671875,0.732421875,0.4228515625,3968221184,3522252800,282681344,11.2,0,0,0.0
1768364385745649616,19.0,1.0654296875,0.75390625,0.431640625,3968221184,3522629632,282304512,11.2,0,0,0.0
1768364386247667972,22.8,1.0654296875,0.75390625,0.431640625,3968221184,3523153920,281780224,11.2,0,0,0.0
1768364386749092161,19.8,1.0654296875,0.75390625,0.431640625,3968221184,3523289088,281645056,11.2,0,0,0.0
1768364387251027979,17.0,1.0654296875,0.75390625,0.431640625,3968221184,3523158016,281776128,11.2,0,0,0.0
1768364387753575705,14.6,1.0654296875,0.75390625,0.431640625,3968221184,3522916352,282017792,11.2,0,0,0.0
1768364388255684672,14.8,1.0654296875,0.75390625,0.431640625,3968221184,3522494464,282435584,11.2,0,0,0.0
1768364388757783064,15.3,1.0654296875,0.75390625,0.431640625,3968221184,3522826240,282103808,11.2,0,0,0.0
1768364389260048624,11.7,1.0654296875,0.75390625,0.431640625,3968221184,3524251648,280678400,11.2,0,0,0.0
1768364389762981534,0.0,1.0654296875,0.75390625,0.431640625,3968221184,3524251648,280678400,11.2,0,0,0.0
1768364390265814723,0.0,1.0654296875,0.75390625,0.431640625,3968221184,3524259840,280678400,11.2,0,0,0.0
1768364390768702504,0.0,0.97998046875,0.7412109375,0.42919921875,3968221184,3524259840,280678400,11.2,0,0,0.0
1768364391271352878,0.5,0.97998046875,0.7412109375,0.42919921875,3968221184,3524259840,280678400,11.2,0,0,0.0
1768364391774129715,0.5,0.97998046875,0.7412109375,0.42919921875,3968221184,3524030464,280907776,11.2,0,0,0.0
1768364392276967830,0.0,0.97998046875,0.7412109375,0.42919921875,3968221184,3524030464,280907776,11.2,0,0,0.0
1768364392779804981,0.0,0.97998046875,0.7412109375,0.42919921875,3968221184,3524030464,280907776,11.2,0,0,0.0
1768364393282542892,0.0,0.97998046875,0.7412109375,0.42919921875,3968221184,3523772416,281165824,11.2,0,0,0.0
1768364393785360210,0.5,0.97998046875,0.7412109375,0.42919921875,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364394288035399,0.5,0.97998046875,0.7412109375,0.42919921875,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364394790822403,0.0,0.97998046875,0.7412109375,0.42919921875,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364395293511369,0.0,0.97998046875,0.7412109375,0.42919921875,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364395796224502,0.5,0.9013671875,0.728515625,0.4267578125,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364396298875765,0.5,0.9013671875,0.728515625,0.4267578125,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364396801807528,0.0,0.9013671875,0.728515625,0.4267578125,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364397304689161,0.5,0.9013671875,0.728515625,0.4267578125,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364397807435201,0.0,0.9013671875,0.728515625,0.4267578125,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364398310049038,0.0,0.9013671875,0.728515625,0.4267578125,3968221184,3523772416,281157632,11.2,0,0,0.0
1768364398812823838,0.5,0.9013671875,0.728515625,0.4267578125,3968221184,3523772416,281157632,11.2,0,0,0.0
