timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364338653672677,15.8,0.31640625,0.46630859375,0.3037109375,3968221184,3524800512,282595328,11.2,0,0,0.0
1768364339155830476,14.7,0.31640625,0.46630859375,0.3037109375,3968221184,3524808704,282587136,11.2,0,0,0.0
1768364339657826942,13.8,0.31640625,0.46630859375,0.3037109375,3968221184,3524317184,283078656,11.2,0,0,0.0
1768364340160175129,19.4,0.31640625,0.46630859375,0.3037109375,3968221184,3524485120,282910720,11.2,0,0,0.0
1768364340661961522,15.9,0.31640625,0.46630859375,0.3037109375,3968221184,3523391488,284004352,11.2,0,0,0.0
1768364341163975173,15.9,0.291015625,0.45849609375,0.3017578125,3968221184,3524173824,283222016,11.2,0,0,0.0
1768364341666604359,16.4,0.291015625,0.45849609375,0.3017578125,3968221184,3524038656,283357184,11.2,0,0,0.0
1768364342170502540,13.2,0.291015625,0.45849609375,0.3017578125,3968221184,3524022272,283373568,11.2,0,0,0.0
1768364342672963967,16.4,0.291015625,0.45849609375,0.3017578125,3968221184,3523817472,283578368,11.2,0,0,0.0
1768364343174320732,15.1,0.291015625,0.45849609375,0.3017578125,3968221184,3523682304,283713536,11.2,0,0,0.0
1768364343676204643,18.2,0.291015625,0.45849609375,0.3017578125,3968221184,3522240512,285175808,11.2,0,0,0.0
1768364344177761666,18.3,0.291015625,0.45849609375,0.3017578125,3968221184,3522191360,285224960,11.2,0,0,0.0
1768364344679157376,13.2,0.291015625,0.45849609375,0.3017578125,3968221184,3522301952,285114368,11.2,0,0,0.0
1768364345181580933,15.3,0.291015625,0.45849609375,0.3017578125,3968221184,3520978944,286437376,11.3,0,0,0.0
1768364345683096716,13.8,0.291015625,0.45849609375,0.3017578125,3968221184,3522412544,285003776,11.2,0,0,0.0
1768364346184453036,16.2,0.267578125,0.45068359375,0.2998046875,3968221184,3521667072,285749248,11.3,0,0,0.0
1768364346686448984,16.0,0.267578125,0.45068359375,0.2998046875,3968221184,3522314240,285102080,11.2,0,0,0.0
1768364347187829897,16.9,0.267578125,0.45068359375,0.2998046875,3968221184,3521708032,285708288,11.3,0,0,0.0
1768364347689162310,13.7,0.267578125,0.45068359375,0.2998046875,3968221184,3520086016,287326208,11.3,0,0,0.0
1768364348190685630,16.0,0.267578125,0.45068359375,0.2998046875,3968221184,3521826816,285585408,11.2,0,0,0.0
1768364348692282264,16.8,0.267578125,0.45068359375,0.2998046875,3968221184,3519643648,287772672,11.3,0,0,0.0
1768364349194297360,15.1,0.267578125,0.45068359375,0.2998046875,3968221184,3518861312,288555008,11.3,0,0,0.0
1768364349696259530,14.1,0.267578125,0.45068359375,0.2998046875,3968221184,3518070784,289345536,11.3,0,0,0.0
1768364350198457514,16.0,0.267578125,0.45068359375,0.2998046875,3968221184,3519168512,288247808,11.3,0,0,0.0
1768364350700420036,13.8,0.267578125,0.45068359375,0.2998046875,3968221184,3519647744,287768576,11.3,0,0,0.0
1768364351202170021,14.9,0.24609375,0.44287109375,0.2978515625,3968221184,3517575168,289841152,11.4,0,0,0.0
1768364351704080247,16.3,0.24609375,0.44287109375,0.2978515625,3968221184,3519913984,287502336,11.3,0,0,0.0
1768364352206589637,12.7,0.24609375,0.44287109375,0.2978515625,3968221184,3518717952,288698368,11.3,0,0,0.0
1768364352708333715,15.8,0.24609375,0.44287109375,0.2978515625,3968221184,3517644800,289771520,11.4,0,0,0.0
1768364353210491310,12.2,0.24609375,0.44287109375,0.2978515625,3968221184,3519250432,288165888,11.3,0,0,0.0
1768364353712944293,15.8,0.24609375,0.44287109375,0.2978515625,3968221184,3515711488,291704832,11.4,0,0,0.0
1768364354214540557,14.1,0.24609375,0.44287109375,0.2978515625,3968221184,3518369792,289038336,11.3,0,0,0.0
1768364354716988132,16.2,0.24609375,0.44287109375,0.2978515625,3968221184,3518357504,289058816,11.3,0,0,0.0
1768364355219418319,14.4,0.24609375,0.44287109375,0.2978515625,3968221184,3518795776,288620544,11.3,0,0,0.0
1768364355721704562,17.2,0.24609375,0.44287109375,0.2978515625,3968221184,3517669376,289746944,11.4,0,0,0.0
1768364356223804676,14.4,0.22607421875,0.43505859375,0.2958984375,3968221184,3516121088,291295232,11.4,0,0,0.0
1768364356725724568,13.9,0.22607421875,0.43505859375,0.2958984375,3968221184,3518947328,288468992,11.3,0,0,0.0
1768364357227969589,14.4,0.22607421875,0.43505859375,0.2958984375,3968221184,3518787584,288628736,11.3,0,0,0.0
1768364357730048721,15.3,0.22607421875,0.43505859375,0.2958984375,3968221184,3516698624,290717696,11.4,0,0,0.0
1768364358232172150,17.1,0.22607421875,0.43505859375,0.2958984375,3968221184,3517448192,289968128,11.4,0,0,0.0
1768364358733982228,14.6,0.22607421875,0.43505859375,0.2958984375,3968221184,3518042112,289374208,11.3,0,0,0.0
1768364359235985120,15.4,0.22607421875,0.43505859375,0.2958984375,3968221184,3518042112,289374208,11.3,0,0,0.0
1768364359738318325,14.4,0.22607421875,0.43505859375,0.2958984375,3968221184,3517779968,289628160,11.4,0,0,0.0
1768364360240172458,14.4,0.22607421875,0.43505859375,0.2958984375,3968221184,3517841408,289566720,11.3,0,0,0.0
1768364360742216610,14.7,0.20751953125,0.427734375,0.2939453125,3968221184,3516522496,290885632,11.4,0,0,0.0
1768364361244317871,15.4,0.20751953125,0.427734375,0.2939453125,3968221184,3517722624,289685504,11.4,0,0,0.0
1768364361746738540,15.0,0.20751953125,0.427734375,0.2939453125,3968221184,3517468672,289939456,11.4,0,0,0.0
1768364362248472655,13.8,0.20751953125,0.427734375,0.2939453125,3968221184,3517349888,290058240,11.4,0,0,0.0
1768364362750039326,15.9,0.20751953125,0.427734375,0.2939453125,3968221184,3516088320,291319808,11.4,0,0,0.0
1768364363252182496,14.3,0.20751953125,0.427734375,0.2939453125,3968221184,3516596224,290811904,11.4,0,0,0.0
1768364363754316535,15.5,0.20751953125,0.427734375,0.2939453125,3968221184,3516338176,291069952,11.4,0,0,0.0
1768364364256617352,15.1,0.20751953125,0.427734375,0.2939453125,3968221184,3516301312,291106816,11.4,0,0,0.0
1768364364758674781,15.5,0.20751953125,0.427734375,0.2939453125,3968221184,3516751872,290656256,11.4,0,0,0.0
1768364365260784006,14.6,0.20751953125,0.427734375,0.2939453125,3968221184,3515936768,291463168,11.4,0,0,0.0
1768364365762952805,15.0,0.1904296875,0.42041015625,0.2919921875,3968221184,3516190720,291209216,11.4,0,0,0.0
1768364366264882364,13.6,0.1904296875,0.42041015625,0.2919921875,3968221184,3516547072,290848768,11.4,0,0,0.0
1768364366766844737,18.4,0.1904296875,0.42041015625,0.2919921875,3968221184,3516375040,291020800,11.4,0,0,0.0
1768364367269175887,15.9,0.1904296875,0.42041015625,0.2919921875,3968221184,3516055552,291340288,11.4,0,0,0.0
1768364367771051798,14.3,0.1904296875,0.42041015625,0.2919921875,3968221184,3516047360,291348480,11.4,0,0,0.0
1768364368272773821,18.5,0.1904296875,0.42041015625,0.2919921875,3968221184,3516346368,291049472,11.4,0,0,0.0
1768364368775940134,16.3,0.1904296875,0.42041015625,0.2919921875,3968221184,3516125184,291270656,11.4,0,0,0.0
1768364369278449580,10.5,0.1904296875,0.42041015625,0.2919921875,3968221184,3515334656,292061184,11.4,0,0,0.0
1768364369781090617,14.8,0.1904296875,0.42041015625,0.2919921875,3968221184,3514740736,292655104,11.4,0,0,0.0
1768364370282930714,16.0,0.1904296875,0.42041015625,0.2919921875,3968221184,3513782272,293613568,11.5,0,0,0.0
1768364370785573566,16.1,0.25537109375,0.43017578125,0.2958984375,3968221184,3514220544,293195776,11.4,0,0,0.0
1768364371287706791,11.7,0.25537109375,0.43017578125,0.2958984375,3968221184,3514236928,293179392,11.4,0,0,0.0
1768364371789432406,16.6,0.25537109375,0.43017578125,0.2958984375,3968221184,3512545280,294871040,11.5,0,0,0.0
1768364372291096225,14.3,0.25537109375,0.43017578125,0.2958984375,3968221184,3514085376,293330944,11.4,0,0,0.0
1768364372793409135,15.0,0.25537109375,0.43017578125,0.2958984375,3968221184,3514318848,293097472,11.4,0,0,0.0
1768364373294720400,14.4,0.25537109375,0.43017578125,0.2958984375,3968221184,3514093568,293322752,11.4,0,0,0.0
1768364373796739440,15.3,0.25537109375,0.43017578125,0.2958984375,3968221184,3510452224,296964096,11.5,0,0,0.0
1768364374298512000,15.4,0.25537109375,0.43017578125,0.2958984375,3968221184,3512709120,294707200,11.5,0,0,0.0
1768364374799953894,13.0,0.25537109375,0.43017578125,0.2958984375,3968221184,3512897536,294518784,11.5,0,0,0.0
1768364375302095989,15.1,0.25537109375,0.43017578125,0.2958984375,3968221184,3512283136,295133184,11.5,0,0,0.0
1768364375804619638,12.6,0.3154296875,0.43994140625,0.2998046875,3968221184,3513294848,294121472,11.5,0,0,0.0
1768364376306772863,12.2,0.3154296875,0.43994140625,0.2998046875,3968221184,3512651776,294756352,11.5,0,0,0.0
1768364376809432215,15.8,0.3154296875,0.43994140625,0.2998046875,3968221184,3512430592,294985728,11.5,0,0,0.0
1768364377311763236,15.6,0.3154296875,0.43994140625,0.2998046875,3968221184,3512438784,294977536,11.5,0,0,0.0
1768364377813797164,16.7,0.3154296875,0.43994140625,0.2998046875,3968221184,3512217600,295198720,11.5,0,0,0.0
1768364378315731001,15.7,0.3154296875,0.43994140625,0.2998046875,3968221184,3512123392,295292928,11.5,0,0,0.0
1768364378818010522,17.1,0.3154296875,0.43994140625,0.2998046875,3968221184,3511988224,295428096,11.5,0,0,0.0
1768364379320179580,16.0,0.3154296875,0.43994140625,0.2998046875,3968221184,3511812096,295604224,11.5,0,0,0.0
1768364379822098972,16.6,0.3154296875,0.43994140625,0.2998046875,3968221184,3512680448,294735872,11.5,0,0,0.0
1768364380324676732,11.1,0.3154296875,0.43994140625,0.2998046875,3968221184,3511902208,295514112,11.5,0,0,0.0
1768364380827296918,14.8,0.2900390625,0.4326171875,0.2978515625,3968221184,3511648256,295768064,11.5,0,0,0.0
1768364381329844808,13.5,0.2900390625,0.4326171875,0.2978515625,3968221184,3512651776,294764544,11.5,0,0,0.0
1768364381832149958,15.6,0.2900390625,0.4326171875,0.2978515625,3968221184,3510185984,297222144,11.5,0,0,0.0
1768364382334279331,14.6,0.2900390625,0.4326171875,0.2978515625,3968221184,3512033280,295383040,11.5,0,0,0.0
1768364382836655777,13.4,0.2900390625,0.4326171875,0.2978515625,3968221184,3512225792,295190528,11.5,0,0,0.0
1768364383338767039,14.9,0.2900390625,0.4326171875,0.2978515625,3968221184,3507167232,300249088,11.6,0,0,0.0
1768364383840565098,14.7,0.2900390625,0.4326171875,0.2978515625,3968221184,3506089984,301326336,11.6,0,0,0.0
1768364384342610083,15.0,0.2900390625,0.4326171875,0.2978515625,3968221184,3507150848,300265472,11.6,0,0,0.0
1768364384844688178,16.0,0.2900390625,0.4326171875,0.2978515625,3968221184,3508195328,299216896,11.6,0,0,0.0
1768364385347013124,14.9,0.2900390625,0.4326171875,0.2978515625,3968221184,3506692096,300724224,11.6,0,0,0.0
1768364385849313071,12.8,0.2666015625,0.42529296875,0.2958984375,3968221184,3507077120,300339200,11.6,0,0,0.0
1768364386351584073,16.4,0.2666015625,0.42529296875,0.2958984375,3968221184,3506851840,300564480,11.6,0,0,0.0
1768364386853593261,11.6,0.2666015625,0.42529296875,0.2958984375,3968221184,3506483200,300933120,11.6,0,0,0.0
1768364387355880522,15.6,0.2666015625,0.42529296875,0.2958984375,3968221184,3505623040,301785088,11.7,0,0,0.0
1768364387858214006,14.5,0.2666015625,0.42529296875,0.2958984375,3968221184,3504484352,302931968,11.7,0,0,0.0
1768364388360634174,18.5,0.2666015625,0.42529296875,0.2958984375,3968221184,3506200576,301215744,11.6,0,0,0.0
1768364388862595566,16.2,0.2666015625,0.42529296875,0.2958984375,3968221184,3506352128,301064192,11.6,0,0,0.0
1768364389364978623,7.7,0.2666015625,0.42529296875,0.2958984375,3968221184,3514372096,293044224,11.4,0,0,0.0
1768364389867998011,0.5,0.2666015625,0.42529296875,0.2958984375,3968221184,3514372096,293044224,11.4,0,0,0.0
1768364390370678252,0.0,0.2666015625,0.42529296875,0.2958984375,3968221184,3514372096,293044224,11.4,0,0,0.0
1768364390873519030,0.0,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293044224,11.4,0,0,0.0
1768364391376380122,0.5,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293044224,11.4,0,0,0.0
1768364391879020345,0.0,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293044224,11.4,0,0,0.0
1768364392381816141,0.0,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293044224,11.4,0,0,0.0
1768364392884525863,0.5,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364393387455140,0.0,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364393890330381,0.5,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364394393266991,0.5,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364394896298545,0.0,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364395399095842,0.5,0.2451171875,0.41796875,0.2939453125,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364395901775583,0.5,0.22509765625,0.41064453125,0.2919921875,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364396404534398,0.0,0.22509765625,0.41064453125,0.2919921875,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364396907343990,0.0,0.22509765625,0.41064453125,0.2919921875,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364397410140268,0.0,0.22509765625,0.41064453125,0.2919921875,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364397912808657,1.0,0.22509765625,0.41064453125,0.2919921875,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364398415577268,0.0,0.22509765625,0.41064453125,0.2919921875,3968221184,3514372096,293036032,11.4,0,0,0.0
1768364398918530527,0.5,0.22509765625,0.41064453125,0.2919921875,3968221184,3514388480,293027840,11.4,0,0,0.0
