timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035124809205724,11.1,0.8408203125,0.5869140625,0.30517578125,3968221184,3549958144,258895872,10.5,0,0,0.0
1769035125310817242,11.2,0.8408203125,0.5869140625,0.30517578125,3968221184,3549868032,258985984,10.5,0,0,0.0
1769035125812831291,9.7,0.8408203125,0.5869140625,0.30517578125,3968221184,3549523968,259330048,10.6,0,0,0.0
1769035126314483048,10.7,0.8408203125,0.5869140625,0.30517578125,3968221184,3549929472,258924544,10.5,0,0,0.0
1769035126816741964,11.5,0.8408203125,0.5869140625,0.30517578125,3968221184,3549569024,259284992,10.6,0,0,0.0
1769035127318873308,10.7,0.8408203125,0.5869140625,0.30517578125,3968221184,3549724672,259129344,10.5,0,0,0.0
1769035127820303587,10.3,0.8408203125,0.5869140625,0.30517578125,3968221184,3549577216,259276800,10.5,0,0,0.0
1769035128321737070,11.6,0.8408203125,0.5869140625,0.30517578125,3968221184,3550085120,258789376,10.5,0,0,0.0
1769035128823126016,10.2,0.8408203125,0.5869140625,0.30517578125,3968221184,3549663232,259211264,10.5,0,0,0.0
1769035129324672886,11.1,0.93408203125,0.61083984375,0.314453125,3968221184,3549937664,258928640,10.5,0,0,0.0
1769035129826244089,10.2,0.93408203125,0.61083984375,0.314453125,3968221184,3549736960,259129344,10.5,0,0,0.0
1769035130327847199,10.7,0.93408203125,0.61083984375,0.314453125,3968221184,3549904896,258961408,10.5,0,0,0.0
1769035130829159721,11.2,0.93408203125,0.61083984375,0.314453125,3968221184,3548450816,260415488,10.6,0,0,0.0
1769035131330814571,10.7,0.93408203125,0.61083984375,0.314453125,3968221184,3548508160,260358144,10.6,0,0,0.0
1769035131832519032,10.7,0.93408203125,0.61083984375,0.314453125,3968221184,3549691904,259174400,10.5,0,0,0.0
1769035132334334343,11.2,0.93408203125,0.61083984375,0.314453125,3968221184,3549929472,258936832,10.5,0,0,0.0
1769035132838114312,10.2,0.93408203125,0.61083984375,0.314453125,3968221184,3549650944,259215360,10.5,0,0,0.0
1769035133340474893,10.6,0.93408203125,0.61083984375,0.314453125,3968221184,3550167040,258699264,10.5,0,0,0.0
1769035133843475836,10.2,0.93408203125,0.61083984375,0.314453125,3968221184,3550015488,258846720,10.5,0,0,0.0
1769035134346495482,10.7,0.939453125,0.61767578125,0.318359375,3968221184,3550035968,258826240,10.5,0,0,0.0
1769035134849143189,10.2,0.939453125,0.61767578125,0.318359375,3968221184,3549659136,259194880,10.5,0,0,0.0
1769035135351435808,10.2,0.939453125,0.61767578125,0.318359375,3968221184,3549839360,259014656,10.5,0,0,0.0
1769035135853479524,11.1,0.939453125,0.61767578125,0.318359375,3968221184,3549532160,259321856,10.6,0,0,0.0
1769035136356089194,10.7,0.939453125,0.61767578125,0.318359375,3968221184,3549847552,259006464,10.5,0,0,0.0
1769035136858532644,10.7,0.939453125,0.61767578125,0.318359375,3968221184,3548831744,260022272,10.6,0,0,0.0
1769035137361213555,10.7,0.939453125,0.61767578125,0.318359375,3968221184,3549077504,259776512,10.6,0,0,0.0
1769035137864337274,10.2,0.939453125,0.61767578125,0.318359375,3968221184,3549958144,258895872,10.5,0,0,0.0
1769035138367134960,11.2,0.939453125,0.61767578125,0.318359375,3968221184,3549732864,259121152,10.5,0,0,0.0
1769035138870319252,10.3,0.939453125,0.61767578125,0.318359375,3968221184,3549376512,259485696,10.6,0,0,0.0
1769035139371954251,10.2,0.9443359375,0.6240234375,0.322265625,3968221184,3549724672,259137536,10.5,0,0,0.0
1769035139875232042,10.6,0.9443359375,0.6240234375,0.322265625,3968221184,3549143040,259719168,10.6,0,0,0.0
1769035140377829212,11.1,0.9443359375,0.6240234375,0.322265625,3968221184,3549749248,259112960,10.5,0,0,0.0
1769035140879485340,10.2,0.9443359375,0.6240234375,0.322265625,3968221184,3550097408,258756608,10.5,0,0,0.0
1769035141381506574,10.2,0.9443359375,0.6240234375,0.322265625,3968221184,3549921280,258932736,10.5,0,0,0.0
1769035141883434476,11.1,0.9443359375,0.6240234375,0.322265625,3968221184,3549073408,259780608,10.6,0,0,0.0
1769035142385105011,11.1,0.9443359375,0.6240234375,0.322265625,3968221184,3549917184,258936832,10.5,0,0,0.0
1769035142886878971,10.2,0.9443359375,0.6240234375,0.322265625,3968221184,3549564928,259289088,10.6,0,0,0.0
1769035143389367356,11.2,0.9443359375,0.6240234375,0.322265625,3968221184,3549736960,259117056,10.5,0,0,0.0
1769035143891319003,10.6,0.9443359375,0.6240234375,0.322265625,3968221184,3549622272,259231744,10.5,0,0,0.0
1769035144393835809,11.2,0.94921875,0.63037109375,0.326171875,3968221184,3549937664,258936832,10.5,0,0,0.0
1769035144896061119,10.6,0.94921875,0.63037109375,0.326171875,3968221184,3550187520,258686976,10.5,0,0,0.0
1769035145400611512,9.2,0.94921875,0.63037109375,0.326171875,3968221184,3549405184,259469312,10.6,0,0,0.0
1769035145904735817,10.6,0.94921875,0.63037109375,0.326171875,3968221184,3549720576,259145728,10.5,0,0,0.0
1769035146406309561,10.7,0.94921875,0.63037109375,0.326171875,3968221184,3549425664,259440640,10.6,0,0,0.0
1769035146907880453,11.1,0.94921875,0.63037109375,0.326171875,3968221184,3549749248,259117056,10.5,0,0,0.0
1769035147409633305,10.7,0.94921875,0.63037109375,0.326171875,3968221184,3549868032,258998272,10.5,0,0,0.0
1769035147911387991,10.7,0.94921875,0.63037109375,0.326171875,3968221184,3549757440,259108864,10.5,0,0,0.0
1769035148413127695,10.2,0.94921875,0.63037109375,0.326171875,3968221184,3549585408,259280896,10.5,0,0,0.0
1769035148914689217,10.7,0.94921875,0.63037109375,0.326171875,3968221184,3549605888,259260416,10.5,0,0,0.0
1769035149416583216,10.7,1.03369140625,0.6533203125,0.33544921875,3968221184,3549601792,259264512,10.5,0,0,0.0
1769035149918041998,10.7,1.03369140625,0.6533203125,0.33544921875,3968221184,3549790208,259076096,10.5,0,0,0.0
1769035150419862849,9.7,1.03369140625,0.6533203125,0.33544921875,3968221184,3548962816,259903488,10.6,0,0,0.0
1769035150921294465,10.2,1.03369140625,0.6533203125,0.33544921875,3968221184,3548798976,260067328,10.6,0,0,0.0
1769035151422952356,10.2,1.03369140625,0.6533203125,0.33544921875,3968221184,3549102080,259764224,10.6,0,0,0.0
1769035151924438933,10.7,1.03369140625,0.6533203125,0.33544921875,3968221184,3549175808,259682304,10.6,0,0,0.0
1769035152425798605,11.2,1.03369140625,0.6533203125,0.33544921875,3968221184,3549859840,258998272,10.5,0,0,0.0
1769035152927425793,10.6,1.03369140625,0.6533203125,0.33544921875,3968221184,3549597696,259256320,10.5,0,0,0.0
1769035153429026203,10.3,1.03369140625,0.6533203125,0.33544921875,3968221184,3549581312,259272704,10.5,0,0,0.0
1769035153930288709,10.7,1.03369140625,0.6533203125,0.33544921875,3968221184,3549700096,259158016,10.5,0,0,0.0
1769035154431987099,10.2,1.03076171875,0.6591796875,0.33935546875,3968221184,3549265920,259592192,10.6,0,0,0.0
1769035154935757539,11.1,1.03076171875,0.6591796875,0.33935546875,3968221184,3549102080,259756032,10.6,0,0,0.0
1769035155438342881,10.7,1.03076171875,0.6591796875,0.33935546875,3968221184,3549261824,259596288,10.6,0,0,0.0
1769035155941323182,10.2,1.03076171875,0.6591796875,0.33935546875,3968221184,3548712960,260145152,10.6,0,0,0.0
1769035156443595750,9.7,1.03076171875,0.6591796875,0.33935546875,3968221184,3548282880,260567040,10.6,0,0,0.0
1769035156945976781,11.1,1.03076171875,0.6591796875,0.33935546875,3968221184,3548196864,260653056,10.6,0,0,0.0
1769035157448347292,10.2,1.03076171875,0.6591796875,0.33935546875,3968221184,3548434432,260415488,10.6,0,0,0.0
1769035157950835432,9.7,1.03076171875,0.6591796875,0.33935546875,3968221184,3548884992,259964928,10.6,0,0,0.0
1769035158453100260,10.6,1.03076171875,0.6591796875,0.33935546875,3968221184,3548467200,260382720,10.6,0,0,0.0
1769035158955231682,11.2,1.03076171875,0.6591796875,0.33935546875,3968221184,3548839936,260009984,10.6,0,0,0.0
1769035159457671378,10.6,1.02783203125,0.6650390625,0.34326171875,3968221184,3549061120,259788800,10.6,0,0,0.0
1769035159960614679,10.7,1.02783203125,0.6650390625,0.34326171875,3968221184,3549057024,259792896,10.6,0,0,0.0
1769035160463423445,10.7,1.02783203125,0.6650390625,0.34326171875,3968221184,3548585984,260263936,10.6,0,0,0.0
1769035160966640669,10.6,1.02783203125,0.6650390625,0.34326171875,3968221184,3549016064,259833856,10.6,0,0,0.0
1769035161468824757,10.8,1.02783203125,0.6650390625,0.34326171875,3968221184,3549163520,259686400,10.6,0,0,0.0
1769035161971182250,11.1,1.02783203125,0.6650390625,0.34326171875,3968221184,3549249536,259592192,10.6,0,0,0.0
1769035162474425881,11.1,1.02783203125,0.6650390625,0.34326171875,3968221184,3549462528,259379200,10.6,0,0,0.0
1769035162977727141,11.1,1.02783203125,0.6650390625,0.34326171875,3968221184,3549523968,259317760,10.6,0,0,0.0
1769035163480109116,9.7,1.02783203125,0.6650390625,0.34326171875,3968221184,3548999680,259842048,10.6,0,0,0.0
1769035163981851783,9.7,1.02783203125,0.6650390625,0.34326171875,3968221184,3549184000,259657728,10.6,0,0,0.0
1769035164484124426,10.2,1.025390625,0.6708984375,0.34716796875,3968221184,3549552640,259289088,10.6,0,0,0.0
1769035164985911870,10.2,1.025390625,0.6708984375,0.34716796875,3968221184,3549356032,259485696,10.6,0,0,0.0
1769035165488428028,10.1,1.025390625,0.6708984375,0.34716796875,3968221184,3549437952,259403776,10.6,0,0,0.0
1769035165990971631,10.2,1.025390625,0.6708984375,0.34716796875,3968221184,3549667328,259174400,10.5,0,0,0.0
1769035166493633009,10.7,1.025390625,0.6708984375,0.34716796875,3968221184,3549536256,259305472,10.6,0,0,0.0
1769035166996607903,10.7,1.025390625,0.6708984375,0.34716796875,3968221184,3549810688,259031040,10.5,0,0,0.0
1769035167499368910,10.7,1.025390625,0.6708984375,0.34716796875,3968221184,3548827648,260014080,10.6,0,0,0.0
1769035168001919327,11.1,1.025390625,0.6708984375,0.34716796875,3968221184,3548905472,259977216,10.6,0,0,0.0
1769035168503755400,10.2,1.025390625,0.6708984375,0.34716796875,3968221184,3549380608,259502080,10.6,0,0,0.0
1769035169005613011,10.2,1.025390625,0.6708984375,0.34716796875,3968221184,3549622272,259260416,10.5,0,0,0.0
1769035169507284531,11.1,1.02294921875,0.6767578125,0.35107421875,3968221184,3548962816,259919872,10.6,0,0,0.0
1769035170008986995,9.7,1.02294921875,0.6767578125,0.35107421875,3968221184,3548987392,259895296,10.6,0,0,0.0
1769035170511057881,12.1,1.02294921875,0.6767578125,0.35107421875,3968221184,3549147136,259735552,10.6,0,0,0.0
1769035171012986379,10.2,1.02294921875,0.6767578125,0.35107421875,3968221184,3549032448,259846144,10.6,0,0,0.0
1769035171514786139,10.7,1.02294921875,0.6767578125,0.35107421875,3968221184,3548991488,259887104,10.6,0,0,0.0
1769035172016700159,9.7,1.02294921875,0.6767578125,0.35107421875,3968221184,3549483008,259395584,10.6,0,0,0.0
1769035172518628251,10.2,1.02294921875,0.6767578125,0.35107421875,3968221184,3548889088,259989504,10.6,0,0,0.0
1769035173020217403,10.7,1.02294921875,0.6767578125,0.35107421875,3968221184,3548684288,260186112,10.6,0,0,0.0
1769035173521925090,11.2,1.02294921875,0.6767578125,0.35107421875,3968221184,3548790784,260079616,10.6,0,0,0.0
1769035174023485520,10.2,1.02294921875,0.6767578125,0.35107421875,3968221184,3549278208,259592192,10.6,0,0,0.0
1769035174524771805,10.2,1.1015625,0.69873046875,0.3603515625,3968221184,3549372416,259497984,10.6,0,0,0.0
1769035175026090349,10.7,1.1015625,0.69873046875,0.3603515625,3968221184,3549401088,259469312,10.6,0,0,0.0
1769035175527692982,10.7,1.1015625,0.69873046875,0.3603515625,3968221184,3548815360,260055040,10.6,0,0,0.0
1769035176029120506,5.1,1.1015625,0.69873046875,0.3603515625,3968221184,3548999680,259870720,10.6,0,0,0.0
1769035176532046569,1.0,1.1015625,0.69873046875,0.3603515625,3968221184,3549032448,259837952,10.6,0,0,0.0
1769035177035006075,0.0,1.1015625,0.69873046875,0.3603515625,3968221184,3549032448,259837952,10.6,0,0,0.0
1769035177537741584,0.5,1.1015625,0.69873046875,0.3603515625,3968221184,3549032448,259837952,10.6,0,0,0.0
1769035178040417539,0.0,1.1015625,0.69873046875,0.3603515625,3968221184,3549032448,259837952,10.6,0,0,0.0
1769035178543032012,0.0,1.1015625,0.69873046875,0.3603515625,3968221184,3548774400,260096000,10.6,0,0,0.0
1769035179045874909,0.5,1.1015625,0.69873046875,0.3603515625,3968221184,3548774400,260087808,10.6,0,0,0.0
1769035179548480401,1.0,1.01318359375,0.68701171875,0.3583984375,3968221184,3548774400,260087808,10.6,0,0,0.0
1769035180051295761,1.0,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035180554278378,0.0,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035181057151164,0.5,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035181559930709,0.5,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035182062621811,0.5,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035182565171045,0.0,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035183068082163,0.5,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035183570759321,0.0,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035184073443849,0.0,1.01318359375,0.68701171875,0.3583984375,3968221184,3548516352,260345856,10.6,0,0,0.0
1769035184576163859,0.5,0.931640625,0.67529296875,0.3564453125,3968221184,3548516352,260337664,10.6,0,0,0.0
1769035185078994570,0.5,0.931640625,0.67529296875,0.3564453125,3968221184,3548516352,260337664,10.6,0,0,0.0
1769035185581804245,0.5,0.931640625,0.67529296875,0.3564453125,3968221184,3548516352,260337664,10.6,0,0,0.0
