timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035132859393749,7.0,0.21435546875,0.248046875,0.15869140625,3968221184,3546611712,262328320,10.6,0,0,0.0
1769035133360790044,5.6,0.21435546875,0.248046875,0.15869140625,3968221184,3546337280,262602752,10.6,0,0,0.0
1769035133863072216,6.6,0.21435546875,0.248046875,0.15869140625,3968221184,3546050560,262889472,10.6,0,0,0.0
1769035134365973026,7.0,0.21435546875,0.248046875,0.15869140625,3968221184,3546357760,262578176,10.6,0,0,0.0
1769035134869155239,6.1,0.19677734375,0.24365234375,0.15771484375,3968221184,3546402816,262533120,10.6,0,0,0.0
1769035135371808071,6.0,0.19677734375,0.24365234375,0.15771484375,3968221184,3546746880,262189056,10.6,0,0,0.0
1769035135874076279,5.6,0.19677734375,0.24365234375,0.15771484375,3968221184,3545890816,263036928,10.6,0,0,0.0
1769035136376443820,6.1,0.19677734375,0.24365234375,0.15771484375,3968221184,3545849856,263077888,10.6,0,0,0.0
1769035136878946932,6.1,0.19677734375,0.24365234375,0.15771484375,3968221184,3546570752,262356992,10.6,0,0,0.0
1769035137380966237,6.1,0.19677734375,0.24365234375,0.15771484375,3968221184,3546554368,262373376,10.6,0,0,0.0
1769035137882821951,6.1,0.19677734375,0.24365234375,0.15771484375,3968221184,3546464256,262463488,10.6,0,0,0.0
1769035138384740757,5.6,0.19677734375,0.24365234375,0.15771484375,3968221184,3546603520,262324224,10.6,0,0,0.0
1769035138886850264,6.5,0.19677734375,0.24365234375,0.15771484375,3968221184,3546107904,262819840,10.6,0,0,0.0
1769035139388920624,6.6,0.19677734375,0.24365234375,0.15771484375,3968221184,3546382336,262545408,10.6,0,0,0.0
1769035139891515216,6.6,0.1806640625,0.2392578125,0.15673828125,3968221184,3546361856,262565888,10.6,0,0,0.0
1769035140393606909,7.0,0.1806640625,0.2392578125,0.15673828125,3968221184,3545980928,262946816,10.6,0,0,0.0
1769035140896209982,6.6,0.1806640625,0.2392578125,0.15673828125,3968221184,3545821184,263098368,10.6,0,0,0.0
1769035141398471635,6.1,0.1806640625,0.2392578125,0.15673828125,3968221184,3546116096,262803456,10.6,0,0,0.0
1769035141900981155,6.6,0.1806640625,0.2392578125,0.15673828125,3968221184,3546550272,262369280,10.6,0,0,0.0
1769035142402740519,6.1,0.1806640625,0.2392578125,0.15673828125,3968221184,3546349568,262586368,10.6,0,0,0.0
1769035142904655159,6.1,0.1806640625,0.2392578125,0.15673828125,3968221184,3545907200,263028736,10.6,0,0,0.0
1769035143406906516,6.5,0.1806640625,0.2392578125,0.15673828125,3968221184,3546001408,262934528,10.6,0,0,0.0
1769035143908971727,5.6,0.1806640625,0.2392578125,0.15673828125,3968221184,3545137152,263798784,10.7,0,0,0.0
1769035144411256565,6.6,0.1806640625,0.2392578125,0.15673828125,3968221184,3545051136,263884800,10.7,0,0,0.0
1769035144913621309,5.6,0.166015625,0.23486328125,0.15576171875,3968221184,3545341952,263610368,10.7,0,0,0.0
1769035145416162606,6.5,0.166015625,0.23486328125,0.15576171875,3968221184,3545427968,263524352,10.7,0,0,0.0
1769035145918523350,6.1,0.166015625,0.23486328125,0.15576171875,3968221184,3545423872,263528448,10.7,0,0,0.0
1769035146420615931,6.1,0.166015625,0.23486328125,0.15576171875,3968221184,3546390528,262553600,10.6,0,0,0.0
1769035146922667754,6.1,0.166015625,0.23486328125,0.15576171875,3968221184,3546460160,262483968,10.6,0,0,0.0
1769035147424626726,6.5,0.166015625,0.23486328125,0.15576171875,3968221184,3546529792,262414336,10.6,0,0,0.0
1769035147926517310,5.6,0.166015625,0.23486328125,0.15576171875,3968221184,3546513408,262430720,10.6,0,0,0.0
1769035148428275323,5.6,0.166015625,0.23486328125,0.15576171875,3968221184,3546693632,262250496,10.6,0,0,0.0
1769035148930165852,6.1,0.166015625,0.23486328125,0.15576171875,3968221184,3546243072,262701056,10.6,0,0,0.0
1769035149432065603,6.6,0.166015625,0.23486328125,0.15576171875,3968221184,3546611712,262332416,10.6,0,0,0.0
1769035149933937169,5.6,0.23291015625,0.248046875,0.16064453125,3968221184,3546525696,262418432,10.6,0,0,0.0
1769035150435613405,7.0,0.23291015625,0.248046875,0.16064453125,3968221184,3546525696,262418432,10.6,0,0,0.0
1769035150938492567,6.1,0.23291015625,0.248046875,0.16064453125,3968221184,3546415104,262529024,10.6,0,0,0.0
1769035151441361248,6.5,0.23291015625,0.248046875,0.16064453125,3968221184,3546738688,262205440,10.6,0,0,0.0
1769035151945080990,6.1,0.23291015625,0.248046875,0.16064453125,3968221184,3546480640,262455296,10.6,0,0,0.0
1769035152447150720,7.0,0.23291015625,0.248046875,0.16064453125,3968221184,3546423296,262512640,10.6,0,0,0.0
1769035152948969398,6.1,0.23291015625,0.248046875,0.16064453125,3968221184,3546365952,262569984,10.6,0,0,0.0
1769035153451041998,6.6,0.23291015625,0.248046875,0.16064453125,3968221184,3546464256,262467584,10.6,0,0,0.0
1769035153952537199,6.1,0.23291015625,0.248046875,0.16064453125,3968221184,3546513408,262418432,10.6,0,0,0.0
1769035154454053401,7.0,0.23291015625,0.248046875,0.16064453125,3968221184,3546329088,262602752,10.6,0,0,0.0
1769035154955606212,5.6,0.2138671875,0.24365234375,0.15966796875,3968221184,3546476544,262455296,10.6,0,0,0.0
1769035155457160765,6.6,0.2138671875,0.24365234375,0.15966796875,3968221184,3546329088,262606848,10.6,0,0,0.0
1769035155958836334,6.1,0.2138671875,0.24365234375,0.15966796875,3968221184,3545948160,262987776,10.6,0,0,0.0
1769035156460402627,6.6,0.2138671875,0.24365234375,0.15966796875,3968221184,3545890816,263045120,10.6,0,0,0.0
1769035156962124491,6.5,0.2138671875,0.24365234375,0.15966796875,3968221184,3545792512,263143424,10.6,0,0,0.0
1769035157465116115,5.6,0.2138671875,0.24365234375,0.15966796875,3968221184,3546361856,262565888,10.6,0,0,0.0
1769035157968079961,6.5,0.2138671875,0.24365234375,0.15966796875,3968221184,3546472448,262455296,10.6,0,0,0.0
1769035158470681331,6.1,0.2138671875,0.24365234375,0.15966796875,3968221184,3546431488,262496256,10.6,0,0,0.0
1769035158973905284,6.1,0.2138671875,0.24365234375,0.15966796875,3968221184,3546349568,262578176,10.6,0,0,0.0
1769035159475949589,6.5,0.2138671875,0.24365234375,0.15966796875,3968221184,3546517504,262410240,10.6,0,0,0.0
1769035159978614606,5.6,0.1962890625,0.2392578125,0.15869140625,3968221184,3546357760,262569984,10.6,0,0,0.0
1769035160480730039,6.1,0.1962890625,0.2392578125,0.15869140625,3968221184,3546595328,262332416,10.6,0,0,0.0
1769035160982944359,6.6,0.1962890625,0.2392578125,0.15869140625,3968221184,3546316800,262610944,10.6,0,0,0.0
1769035161485047218,6.6,0.1962890625,0.2392578125,0.15869140625,3968221184,3546472448,262455296,10.6,0,0,0.0
1769035161987498609,5.6,0.1962890625,0.2392578125,0.15869140625,3968221184,3546566656,262361088,10.6,0,0,0.0
1769035162489760243,6.1,0.1962890625,0.2392578125,0.15869140625,3968221184,3546537984,262389760,10.6,0,0,0.0
1769035162992366299,5.6,0.1962890625,0.2392578125,0.15869140625,3968221184,3545919488,263000064,10.6,0,0,0.0
1769035163494810986,6.6,0.1962890625,0.2392578125,0.15869140625,3968221184,3545939968,262979584,10.6,0,0,0.0
1769035163997554391,5.6,0.1962890625,0.2392578125,0.15869140625,3968221184,3545944064,262975488,10.6,0,0,0.0
1769035164499616806,7.0,0.1962890625,0.2392578125,0.15869140625,3968221184,3546112000,262807552,10.6,0,0,0.0
1769035165001724332,6.1,0.18017578125,0.23486328125,0.15771484375,3968221184,3546255360,262664192,10.6,0,0,0.0
1769035165504482996,6.6,0.18017578125,0.23486328125,0.15771484375,3968221184,3546386432,262533120,10.6,0,0,0.0
1769035166007371491,6.5,0.18017578125,0.23486328125,0.15771484375,3968221184,3546329088,262590464,10.6,0,0,0.0
1769035166510272449,6.1,0.18017578125,0.23486328125,0.15771484375,3968221184,3546509312,262410240,10.6,0,0,0.0
1769035167012080627,6.1,0.18017578125,0.23486328125,0.15771484375,3968221184,3546390528,262529024,10.6,0,0,0.0
1769035167514558758,7.1,0.18017578125,0.23486328125,0.15771484375,3968221184,3546161152,262791168,10.6,0,0,0.0
1769035168016509601,6.1,0.18017578125,0.23486328125,0.15771484375,3968221184,3545640960,263311360,10.6,0,0,0.0
1769035168518735551,5.6,0.18017578125,0.23486328125,0.15771484375,3968221184,3545747456,263196672,10.6,0,0,0.0
1769035169021070981,6.5,0.18017578125,0.23486328125,0.15771484375,3968221184,3546365952,262578176,10.6,0,0,0.0
1769035169523579000,6.1,0.16552734375,0.23095703125,0.15673828125,3968221184,3546189824,262754304,10.6,0,0,0.0
1769035170025452863,6.5,0.16552734375,0.23095703125,0.15673828125,3968221184,3546345472,262598656,10.6,0,0,0.0
1769035170527333003,6.1,0.16552734375,0.23095703125,0.15673828125,3968221184,3546034176,262909952,10.6,0,0,0.0
1769035171029246198,6.1,0.16552734375,0.23095703125,0.15673828125,3968221184,3546423296,262520832,10.6,0,0,0.0
1769035171531405352,6.1,0.16552734375,0.23095703125,0.15673828125,3968221184,3546218496,262725632,10.6,0,0,0.0
1769035172033217512,6.1,0.16552734375,0.23095703125,0.15673828125,3968221184,3546329088,262610944,10.6,0,0,0.0
1769035172535084726,6.5,0.16552734375,0.23095703125,0.15673828125,3968221184,3546050560,262889472,10.6,0,0,0.0
1769035173036952071,5.1,0.16552734375,0.23095703125,0.15673828125,3968221184,3546456064,262483968,10.6,0,0,0.0
1769035173539521404,6.1,0.16552734375,0.23095703125,0.15673828125,3968221184,3546038272,262901760,10.6,0,0,0.0
1769035174042466121,7.0,0.16552734375,0.23095703125,0.15673828125,3968221184,3546521600,262410240,10.6,0,0,0.0
1769035174545951700,6.1,0.15185546875,0.22705078125,0.15576171875,3968221184,3546378240,262569984,10.6,0,0,0.0
1769035175048649254,6.5,0.15185546875,0.22705078125,0.15576171875,3968221184,3545751552,263196672,10.6,0,0,0.0
1769035175550615318,6.1,0.15185546875,0.22705078125,0.15576171875,3968221184,3545972736,262975488,10.6,0,0,0.0
1769035176052241203,4.0,0.15185546875,0.22705078125,0.15576171875,3968221184,3546042368,262905856,10.6,0,0,0.0
1769035176555133532,0.0,0.15185546875,0.22705078125,0.15576171875,3968221184,3546243072,262705152,10.6,0,0,0.0
1769035177057957380,0.0,0.15185546875,0.22705078125,0.15576171875,3968221184,3546243072,262705152,10.6,0,0,0.0
1769035177560618230,0.5,0.15185546875,0.22705078125,0.15576171875,3968221184,3546243072,262705152,10.6,0,0,0.0
1769035178063368339,0.0,0.15185546875,0.22705078125,0.15576171875,3968221184,3546243072,262705152,10.6,0,0,0.0
1769035178565946487,0.5,0.15185546875,0.22705078125,0.15576171875,3968221184,3546243072,262705152,10.6,0,0,0.0
1769035179068646412,0.0,0.15185546875,0.22705078125,0.15576171875,3968221184,3546243072,262705152,10.6,0,0,0.0
1769035179571458941,0.5,0.1396484375,0.22314453125,0.15478515625,3968221184,3545726976,263213056,10.6,0,0,0.0
1769035180074286728,0.5,0.1396484375,0.22314453125,0.15478515625,3968221184,3545726976,263213056,10.6,0,0,0.0
1769035180576984518,0.0,0.1396484375,0.22314453125,0.15478515625,3968221184,3545759744,263180288,10.6,0,0,0.0
1769035181079787250,0.0,0.1396484375,0.22314453125,0.15478515625,3968221184,3545759744,263180288,10.6,0,0,0.0
1769035181582432430,0.5,0.1396484375,0.22314453125,0.15478515625,3968221184,3545759744,263180288,10.6,0,0,0.0
1769035182085301624,0.5,0.1396484375,0.22314453125,0.15478515625,3968221184,3545759744,263180288,10.6,0,0,0.0
1769035182587899100,0.5,0.1396484375,0.22314453125,0.15478515625,3968221184,3545759744,263180288,10.6,0,0,0.0
1769035183090689333,0.0,0.1396484375,0.22314453125,0.15478515625,3968221184,3545759744,263180288,10.6,0,0,0.0
1769035183593479751,0.0,0.1396484375,0.22314453125,0.15478515625,3968221184,3545792512,263147520,10.6,0,0,0.0
1769035184096271243,0.0,0.1396484375,0.22314453125,0.15478515625,3968221184,3545792512,263147520,10.6,0,0,0.0
1769035184598876071,1.0,0.12841796875,0.21923828125,0.15380859375,3968221184,3545792512,263147520,10.6,0,0,0.0
1769035185101592453,0.0,0.12841796875,0.21923828125,0.15380859375,3968221184,3545792512,263147520,10.6,0,0,0.0
1769035185604365056,0.0,0.12841796875,0.21923828125,0.15380859375,3968221184,3545563136,263368704,10.7,0,0,0.0
