timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768907265077372108,6.1,0.623046875,0.24462890625,0.2021484375,3968221184,3544940544,263602176,10.7,0,0,0.0
1768907265579810075,6.1,0.7333984375,0.27392578125,0.2119140625,3968221184,3544543232,263991296,10.7,0,0,0.0
1768907266081452441,6.1,0.7333984375,0.27392578125,0.2119140625,3968221184,3544350720,264183808,10.7,0,0,0.0
1768907266582923568,6.1,0.7333984375,0.27392578125,0.2119140625,3968221184,3544739840,263794688,10.7,0,0,0.0
1768907267084382714,6.6,0.7333984375,0.27392578125,0.2119140625,3968221184,3544862720,263675904,10.7,0,0,0.0
1768907267585723880,5.6,0.7333984375,0.27392578125,0.2119140625,3968221184,3544805376,263733248,10.7,0,0,0.0
1768907268087421041,6.1,0.7333984375,0.27392578125,0.2119140625,3968221184,3544805376,263733248,10.7,0,0,0.0
1768907268588780503,6.1,0.7333984375,0.27392578125,0.2119140625,3968221184,3544907776,263630848,10.7,0,0,0.0
1768907269090133817,6.6,0.7333984375,0.27392578125,0.2119140625,3968221184,3544846336,263692288,10.7,0,0,0.0
1768907269592720671,5.6,0.7333984375,0.27392578125,0.2119140625,3968221184,3544895488,263643136,10.7,0,0,0.0
1768907270094861697,5.6,0.7333984375,0.27392578125,0.2119140625,3968221184,3544793088,263745536,10.7,0,0,0.0
1768907270596295954,7.0,0.7548828125,0.2861328125,0.21630859375,3968221184,3544510464,264028160,10.7,0,0,0.0
1768907271098193946,6.6,0.7548828125,0.2861328125,0.21630859375,3968221184,3544739840,263790592,10.7,0,0,0.0
1768907271600959076,6.5,0.7548828125,0.2861328125,0.21630859375,3968221184,3544862720,263663616,10.7,0,0,0.0
1768907272103671410,6.1,0.7548828125,0.2861328125,0.21630859375,3968221184,3544780800,263770112,10.7,0,0,0.0
1768907272605998711,6.5,0.7548828125,0.2861328125,0.21630859375,3968221184,3544936448,263614464,10.7,0,0,0.0
1768907273109087281,6.6,0.7548828125,0.2861328125,0.21630859375,3968221184,3544248320,264302592,10.7,0,0,0.0
1768907273610991014,5.6,0.7548828125,0.2861328125,0.21630859375,3968221184,3544473600,264077312,10.7,0,0,0.0
1768907274112896266,6.1,0.7548828125,0.2861328125,0.21630859375,3968221184,3544752128,263798784,10.7,0,0,0.0
1768907274614979867,6.1,0.7548828125,0.2861328125,0.21630859375,3968221184,3544973312,263577600,10.7,0,0,0.0
1768907275117113449,7.0,0.7548828125,0.2861328125,0.21630859375,3968221184,3544866816,263684096,10.7,0,0,0.0
1768907275619256882,6.1,0.77490234375,0.29833984375,0.220703125,3968221184,3544768512,263782400,10.7,0,0,0.0
1768907276121402779,6.5,0.77490234375,0.29833984375,0.220703125,3968221184,3544875008,263675904,10.7,0,0,0.0
1768907276623587619,6.6,0.77490234375,0.29833984375,0.220703125,3968221184,3544465408,264077312,10.7,0,0,0.0
1768907277125791256,6.1,0.77490234375,0.29833984375,0.220703125,3968221184,3544043520,264499200,10.7,0,0,0.0
1768907277627841746,7.1,0.77490234375,0.29833984375,0.220703125,3968221184,3544776704,263766016,10.7,0,0,0.0
1768907278130393026,5.6,0.77490234375,0.29833984375,0.220703125,3968221184,3544801280,263741440,10.7,0,0,0.0
1768907278632516293,6.1,0.77490234375,0.29833984375,0.220703125,3968221184,3544883200,263659520,10.7,0,0,0.0
1768907279135435421,6.1,0.77490234375,0.29833984375,0.220703125,3968221184,3544842240,263700480,10.7,0,0,0.0
1768907279637945017,6.1,0.77490234375,0.29833984375,0.220703125,3968221184,3544674304,263868416,10.7,0,0,0.0
1768907280140814497,7.5,0.77490234375,0.29833984375,0.220703125,3968221184,3544621056,263921664,10.7,0,0,0.0
1768907280642818062,6.1,0.953125,0.34326171875,0.23583984375,3968221184,3544961024,263581696,10.7,0,0,0.0
1768907281144848700,6.6,0.953125,0.34326171875,0.23583984375,3968221184,3544961024,263581696,10.7,0,0,0.0
1768907281647549738,6.1,0.953125,0.34326171875,0.23583984375,3968221184,3545120768,263421952,10.7,0,0,0.0
1768907282149649302,6.1,0.953125,0.34326171875,0.23583984375,3968221184,3544375296,264159232,10.7,0,0,0.0
1768907282651803069,6.1,0.953125,0.34326171875,0.23583984375,3968221184,3544915968,263618560,10.7,0,0,0.0
1768907283154087964,7.1,0.953125,0.34326171875,0.23583984375,3968221184,3544932352,263602176,10.7,0,0,0.0
1768907283656408895,6.1,0.953125,0.34326171875,0.23583984375,3968221184,3545096192,263438336,10.7,0,0,0.0
1768907284158364257,6.1,0.953125,0.34326171875,0.23583984375,3968221184,3544694784,263839744,10.7,0,0,0.0
1768907284660491542,6.1,0.953125,0.34326171875,0.23583984375,3968221184,3544850432,263684096,10.7,0,0,0.0
1768907285162598143,6.6,0.953125,0.34326171875,0.23583984375,3968221184,3544838144,263696384,10.7,0,0,0.0
1768907285664530302,7.0,0.95703125,0.3544921875,0.240234375,3968221184,3544948736,263585792,10.7,0,0,0.0
1768907286166813882,6.1,0.95703125,0.3544921875,0.240234375,3968221184,3544616960,263938048,10.7,0,0,0.0
1768907286668908297,6.1,0.95703125,0.3544921875,0.240234375,3968221184,3544883200,263671808,10.7,0,0,0.0
1768907287171839795,6.6,0.95703125,0.3544921875,0.240234375,3968221184,3544780800,263774208,10.7,0,0,0.0
1768907287674918921,7.0,0.95703125,0.3544921875,0.240234375,3968221184,3544444928,264101888,10.7,0,0,0.0
1768907288177456757,6.1,0.95703125,0.3544921875,0.240234375,3968221184,3544727552,263819264,10.7,0,0,0.0
1768907288679009624,6.1,0.95703125,0.3544921875,0.240234375,3968221184,3544530944,264015872,10.7,0,0,0.0
1768907289180276864,6.6,0.95703125,0.3544921875,0.240234375,3968221184,3544457216,264089600,10.7,0,0,0.0
1768907289681668011,7.1,0.95703125,0.3544921875,0.240234375,3968221184,3544711168,263835648,10.7,0,0,0.0
1768907290183027325,6.1,0.95703125,0.3544921875,0.240234375,3968221184,3544666112,263880704,10.7,0,0,0.0
1768907290684644061,6.6,0.88037109375,0.34814453125,0.23876953125,3968221184,3544518656,264024064,10.7,0,0,0.0
1768907291186116374,6.6,0.88037109375,0.34814453125,0.23876953125,3968221184,3544518656,264024064,10.7,0,0,0.0
1768907291687599464,6.1,0.88037109375,0.34814453125,0.23876953125,3968221184,3544428544,264114176,10.7,0,0,0.0
1768907292189379513,6.1,0.88037109375,0.34814453125,0.23876953125,3968221184,3544424448,264118272,10.7,0,0,0.0
1768907292691157321,7.5,0.88037109375,0.34814453125,0.23876953125,3968221184,3544678400,263864320,10.7,0,0,0.0
1768907293192579653,6.6,0.88037109375,0.34814453125,0.23876953125,3968221184,3544682496,263860224,10.7,0,0,0.0
1768907293694525293,7.0,0.88037109375,0.34814453125,0.23876953125,3968221184,3544576000,263958528,10.7,0,0,0.0
1768907294196514432,5.6,0.88037109375,0.34814453125,0.23876953125,3968221184,3544690688,263843840,10.7,0,0,0.0
1768907294698929473,3.5,0.88037109375,0.34814453125,0.23876953125,3968221184,3544502272,264032256,10.7,0,0,0.0
1768907295201846305,0.5,0.8095703125,0.34228515625,0.2373046875,3968221184,3544502272,264032256,10.7,0,0,0.0
1768907295704728470,0.0,0.8095703125,0.34228515625,0.2373046875,3968221184,3544567808,263966720,10.7,0,0,0.0
1768907296207505858,1.0,0.8095703125,0.34228515625,0.2373046875,3968221184,3544567808,263966720,10.7,0,0,0.0
1768907296710367857,0.0,0.8095703125,0.34228515625,0.2373046875,3968221184,3544567808,263966720,10.7,0,0,0.0
1768907297213107116,0.0,0.8095703125,0.34228515625,0.2373046875,3968221184,3544567808,263966720,10.7,0,0,0.0
1768907297715824098,0.0,0.8095703125,0.34228515625,0.2373046875,3968221184,3544580096,263966720,10.7,0,0,0.0
1768907298218614987,0.5,0.8095703125,0.34228515625,0.2373046875,3968221184,3544580096,263966720,10.7,0,0,0.0
1768907298721635798,0.5,0.8095703125,0.34228515625,0.2373046875,3968221184,3544096768,264441856,10.7,0,0,0.0
1768907299224420650,0.0,0.8095703125,0.34228515625,0.2373046875,3968221184,3544096768,264441856,10.7,0,0,0.0
1768907299727274612,0.0,0.8095703125,0.34228515625,0.2373046875,3968221184,3544129536,264409088,10.7,0,0,0.0
1768907300230176351,0.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544129536,264409088,10.7,0,0,0.0
1768907300732861370,1.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544129536,264409088,10.7,0,0,0.0
1768907301235605222,0.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544432640,264105984,10.7,0,0,0.0
1768907301738474850,0.5,0.74462890625,0.33642578125,0.23583984375,3968221184,3544485888,264052736,10.7,0,0,0.0
1768907302241421533,0.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544485888,264052736,10.7,0,0,0.0
1768907302744269347,0.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544485888,264052736,10.7,0,0,0.0
1768907303247063032,1.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544485888,264052736,10.7,0,0,0.0
1768907303749812476,0.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544227840,264302592,10.7,0,0,0.0
1768907304252576217,0.0,0.74462890625,0.33642578125,0.23583984375,3968221184,3544150016,264380416,10.7,0,0,0.0
