timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034806742739226,10.6,0.384765625,0.2177734375,0.1220703125,3968221184,3547783168,261206016,10.6,0,0,0.0
1769034807244395629,11.1,0.384765625,0.2177734375,0.1220703125,3968221184,3547594752,261394432,10.6,0,0,0.0
1769034807745797647,11.6,0.384765625,0.2177734375,0.1220703125,3968221184,3547840512,261148672,10.6,0,0,0.0
1769034808247393125,10.2,0.384765625,0.2177734375,0.1220703125,3968221184,3548078080,260911104,10.6,0,0,0.0
1769034808750240144,11.4,0.384765625,0.2177734375,0.1220703125,3968221184,3547467776,261521408,10.6,0,0,0.0
1769034809251955602,10.2,0.353515625,0.2138671875,0.12109375,3968221184,3547910144,261079040,10.6,0,0,0.0
1769034809753619098,10.6,0.353515625,0.2138671875,0.12109375,3968221184,3547512832,261476352,10.6,0,0,0.0
1769034810255009764,11.0,0.353515625,0.2138671875,0.12109375,3968221184,3548000256,260980736,10.6,0,0,0.0
1769034810757601434,11.2,0.353515625,0.2138671875,0.12109375,3968221184,3547832320,261148672,10.6,0,0,0.0
1769034811260060976,11.1,0.353515625,0.2138671875,0.12109375,3968221184,3547385856,261595136,10.6,0,0,0.0
1769034811761592141,9.6,0.353515625,0.2138671875,0.12109375,3968221184,3547340800,261640192,10.6,0,0,0.0
1769034812263459430,11.1,0.353515625,0.2138671875,0.12109375,3968221184,3547205632,261775360,10.6,0,0,0.0
1769034812765008798,10.6,0.353515625,0.2138671875,0.12109375,3968221184,3547275264,261705728,10.6,0,0,0.0
1769034813266462945,9.7,0.353515625,0.2138671875,0.12109375,3968221184,3546906624,262074368,10.6,0,0,0.0
1769034813769011300,10.6,0.353515625,0.2138671875,0.12109375,3968221184,3547095040,261885952,10.6,0,0,0.0
1769034814271276808,10.6,0.3251953125,0.2099609375,0.1201171875,3968221184,3546877952,262103040,10.6,0,0,0.0
1769034814772859083,11.1,0.3251953125,0.2099609375,0.1201171875,3968221184,3546705920,262275072,10.6,0,0,0.0
1769034815274153583,10.2,0.3251953125,0.2099609375,0.1201171875,3968221184,3546537984,262434816,10.6,0,0,0.0
1769034815775440398,10.6,0.3251953125,0.2099609375,0.1201171875,3968221184,3546619904,262352896,10.6,0,0,0.0
1769034816276942655,10.7,0.3251953125,0.2099609375,0.1201171875,3968221184,3546492928,262479872,10.6,0,0,0.0
1769034816778622502,11.6,0.3251953125,0.2099609375,0.1201171875,3968221184,3546271744,262701056,10.6,0,0,0.0
1769034817281472392,11.1,0.3251953125,0.2099609375,0.1201171875,3968221184,3545554944,263417856,10.7,0,0,0.0
1769034817783735029,11.1,0.3251953125,0.2099609375,0.1201171875,3968221184,3545645056,263327744,10.6,0,0,0.0
1769034818289100130,10.1,0.3251953125,0.2099609375,0.1201171875,3968221184,3545444352,263528448,10.7,0,0,0.0
1769034818790431370,11.1,0.3251953125,0.2099609375,0.1201171875,3968221184,3545366528,263606272,10.7,0,0,0.0
1769034819293001985,11.6,0.298828125,0.2060546875,0.119140625,3968221184,3545432064,263540736,10.7,0,0,0.0
1769034819794749924,10.6,0.298828125,0.2060546875,0.119140625,3968221184,3545858048,263114752,10.6,0,0,0.0
1769034820296262607,10.6,0.298828125,0.2060546875,0.119140625,3968221184,3545509888,263499776,10.7,0,0,0.0
1769034820798406986,10.7,0.298828125,0.2060546875,0.119140625,3968221184,3545739264,263270400,10.6,0,0,0.0
1769034821300404682,10.1,0.298828125,0.2060546875,0.119140625,3968221184,3545571328,263438336,10.7,0,0,0.0
1769034821802420711,11.5,0.298828125,0.2060546875,0.119140625,3968221184,3545722880,263286784,10.6,0,0,0.0
1769034822304874864,9.7,0.298828125,0.2060546875,0.119140625,3968221184,3546013696,262995968,10.6,0,0,0.0
1769034822806787950,11.5,0.298828125,0.2060546875,0.119140625,3968221184,3545616384,263393280,10.6,0,0,0.0
1769034823309388953,11.1,0.298828125,0.2060546875,0.119140625,3968221184,3545964544,263041024,10.6,0,0,0.0
1769034823811486222,11.1,0.298828125,0.2060546875,0.119140625,3968221184,3545952256,263053312,10.6,0,0,0.0
1769034824312765537,10.6,0.2744140625,0.2021484375,0.1181640625,3968221184,3546374144,262631424,10.6,0,0,0.0
1769034824814800344,10.2,0.2744140625,0.2021484375,0.1181640625,3968221184,3546341376,262664192,10.6,0,0,0.0
1769034825316210750,11.1,0.2744140625,0.2021484375,0.1181640625,3968221184,3546198016,262807552,10.6,0,0,0.0
1769034825817449547,10.2,0.2744140625,0.2021484375,0.1181640625,3968221184,3545907200,263094272,10.6,0,0,0.0
1769034826318698640,10.6,0.2744140625,0.2021484375,0.1181640625,3968221184,3545931776,263065600,10.6,0,0,0.0
1769034826820010770,10.6,0.2744140625,0.2021484375,0.1181640625,3968221184,3546030080,262967296,10.6,0,0,0.0
1769034827321395843,11.0,0.2744140625,0.2021484375,0.1181640625,3968221184,3545358336,263647232,10.7,0,0,0.0
1769034827823019340,10.2,0.2744140625,0.2021484375,0.1181640625,3968221184,3546198016,262807552,10.6,0,0,0.0
1769034828324372710,10.7,0.2744140625,0.2021484375,0.1181640625,3968221184,3544911872,264093696,10.7,0,0,0.0
1769034828825851078,10.1,0.2744140625,0.2021484375,0.1181640625,3968221184,3545260032,263745536,10.7,0,0,0.0
1769034829327388520,11.1,0.251953125,0.19873046875,0.1171875,3968221184,3545079808,263925760,10.7,0,0,0.0
1769034829828936017,10.2,0.251953125,0.19873046875,0.1171875,3968221184,3545051136,263954432,10.7,0,0,0.0
1769034830330266943,10.6,0.251953125,0.19873046875,0.1171875,3968221184,3545026560,263979008,10.7,0,0,0.0
1769034830831869014,11.1,0.251953125,0.19873046875,0.1171875,3968221184,3545231360,263774208,10.7,0,0,0.0
1769034831333488825,10.6,0.251953125,0.19873046875,0.1171875,3968221184,3545079808,263917568,10.7,0,0,0.0
1769034831834861713,11.0,0.251953125,0.19873046875,0.1171875,3968221184,3544813568,264183808,10.7,0,0,0.0
1769034832336429969,10.2,0.251953125,0.19873046875,0.1171875,3968221184,3545284608,263712768,10.7,0,0,0.0
1769034832838918585,11.0,0.251953125,0.19873046875,0.1171875,3968221184,3545477120,263524352,10.7,0,0,0.0
1769034833340952336,10.2,0.251953125,0.19873046875,0.1171875,3968221184,3544858624,264142848,10.7,0,0,0.0
1769034833842353557,10.6,0.251953125,0.19873046875,0.1171875,3968221184,3544977408,264024064,10.7,0,0,0.0
1769034834344403067,11.1,0.2314453125,0.1953125,0.1162109375,3968221184,3545358336,263643136,10.7,0,0,0.0
1769034834845949620,11.1,0.2314453125,0.1953125,0.1162109375,3968221184,3545075712,263925760,10.7,0,0,0.0
1769034835347197028,10.2,0.2314453125,0.1953125,0.1162109375,3968221184,3544727552,264273920,10.7,0,0,0.0
1769034835848743618,10.2,0.2314453125,0.1953125,0.1162109375,3968221184,3546005504,262995968,10.6,0,0,0.0
1769034836350297319,11.1,0.2314453125,0.1953125,0.1162109375,3968221184,3545681920,263311360,10.6,0,0,0.0
1769034836852967322,12.0,0.2314453125,0.1953125,0.1162109375,3968221184,3545976832,263016448,10.6,0,0,0.0
1769034837355625935,10.7,0.2314453125,0.1953125,0.1162109375,3968221184,3545165824,263843840,10.7,0,0,0.0
1769034837858419085,10.6,0.2314453125,0.1953125,0.1162109375,3968221184,3544702976,264310784,10.7,0,0,0.0
1769034838359972989,9.7,0.2314453125,0.1953125,0.1162109375,3968221184,3544870912,264142848,10.7,0,0,0.0
1769034838861905390,11.5,0.2314453125,0.1953125,0.1162109375,3968221184,3545133056,263880704,10.7,0,0,0.0
1769034839364438764,11.1,0.212890625,0.19189453125,0.115234375,3968221184,3544748032,264265728,10.7,0,0,0.0
1769034839866981565,11.6,0.212890625,0.19189453125,0.115234375,3968221184,3544993792,264019968,10.7,0,0,0.0
1769034840369244739,10.2,0.212890625,0.19189453125,0.115234375,3968221184,3545075712,263938048,10.7,0,0,0.0
1769034840872263589,11.1,0.212890625,0.19189453125,0.115234375,3968221184,3545513984,263499776,10.7,0,0,0.0
1769034841374127009,11.5,0.212890625,0.19189453125,0.115234375,3968221184,3545071616,263942144,10.7,0,0,0.0
1769034841875745024,10.7,0.212890625,0.19189453125,0.115234375,3968221184,3545796608,263208960,10.6,0,0,0.0
1769034842378335916,11.1,0.212890625,0.19189453125,0.115234375,3968221184,3546394624,262606848,10.6,0,0,0.0
1769034842879851691,10.2,0.212890625,0.19189453125,0.115234375,3968221184,3545997312,263004160,10.6,0,0,0.0
1769034843383117150,10.6,0.212890625,0.19189453125,0.115234375,3968221184,3545817088,263188480,10.6,0,0,0.0
1769034843884897126,10.7,0.212890625,0.19189453125,0.115234375,3968221184,3545763840,263241728,10.6,0,0,0.0
1769034844389792306,11.0,0.19580078125,0.1884765625,0.1142578125,3968221184,3544821760,264183808,10.7,0,0,0.0
1769034844891703133,10.7,0.19580078125,0.1884765625,0.1142578125,3968221184,3545690112,263315456,10.6,0,0,0.0
1769034845395722101,10.5,0.19580078125,0.1884765625,0.1142578125,3968221184,3545817088,263188480,10.6,0,0,0.0
1769034845898285846,7.0,0.19580078125,0.1884765625,0.1142578125,3968221184,3545649152,263356416,10.6,0,0,0.0
1769034846399626827,0.5,0.19580078125,0.1884765625,0.1142578125,3968221184,3545391104,263614464,10.7,0,0,0.0
1769034846902440661,0.0,0.19580078125,0.1884765625,0.1142578125,3968221184,3545423872,263581696,10.7,0,0,0.0
1769034847405075961,0.5,0.19580078125,0.1884765625,0.1142578125,3968221184,3545845760,263151616,10.6,0,0,0.0
1769034847908027164,0.0,0.19580078125,0.1884765625,0.1142578125,3968221184,3546357760,262639616,10.6,0,0,0.0
1769034848410884034,0.0,0.19580078125,0.1884765625,0.1142578125,3968221184,3546357760,262639616,10.6,0,0,0.0
1769034848913519260,0.5,0.19580078125,0.1884765625,0.1142578125,3968221184,3546374144,262639616,10.6,0,0,0.0
1769034849416214696,0.5,0.1796875,0.18505859375,0.11328125,3968221184,3546144768,262868992,10.6,0,0,0.0
1769034849919159177,0.0,0.1796875,0.18505859375,0.11328125,3968221184,3546320896,262692864,10.6,0,0,0.0
1769034850421922512,0.5,0.1796875,0.18505859375,0.11328125,3968221184,3546353664,262660096,10.6,0,0,0.0
1769034850924483739,0.0,0.1796875,0.18505859375,0.11328125,3968221184,3546353664,262660096,10.6,0,0,0.0
1769034851427093409,0.5,0.1796875,0.18505859375,0.11328125,3968221184,3546353664,262660096,10.6,0,0,0.0
1769034851929768208,0.0,0.1796875,0.18505859375,0.11328125,3968221184,3546353664,262660096,10.6,0,0,0.0
1769034852432437025,1.0,0.1796875,0.18505859375,0.11328125,3968221184,3546353664,262660096,10.6,0,0,0.0
1769034852937624368,0.0,0.1796875,0.18505859375,0.11328125,3968221184,3546198016,262807552,10.6,0,0,0.0
1769034853440347167,0.0,0.1796875,0.18505859375,0.11328125,3968221184,3546198016,262807552,10.6,0,0,0.0
1769034853942974689,0.0,0.1796875,0.18505859375,0.11328125,3968221184,3546525696,262479872,10.6,0,0,0.0
1769034854445856837,1.0,0.1650390625,0.181640625,0.1123046875,3968221184,3546636288,262369280,10.6,0,0,0.0
1769034854948602135,0.0,0.1650390625,0.181640625,0.1123046875,3968221184,3546636288,262369280,10.6,0,0,0.0
1769034855451181343,0.5,0.1650390625,0.181640625,0.1123046875,3968221184,3546406912,262598656,10.6,0,0,0.0
