timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034794695833598,9.7,0.556640625,0.380859375,0.1943359375,3968221184,3548778496,260268032,10.6,0,0,0.0
1769034795197280860,10.7,0.556640625,0.380859375,0.1943359375,3968221184,3548082176,260964352,10.6,0,0,0.0
1769034795698715770,11.1,0.556640625,0.380859375,0.1943359375,3968221184,3547942912,261103616,10.6,0,0,0.0
1769034796200202421,10.1,0.556640625,0.380859375,0.1943359375,3968221184,3548278784,260767744,10.6,0,0,0.0
1769034796701574831,9.2,0.556640625,0.380859375,0.1943359375,3968221184,3548327936,260718592,10.6,0,0,0.0
1769034797203131185,11.1,0.556640625,0.380859375,0.1943359375,3968221184,3548164096,260882432,10.6,0,0,0.0
1769034797704526966,10.1,0.556640625,0.380859375,0.1943359375,3968221184,3549257728,259788800,10.6,0,0,0.0
1769034798206194857,10.2,0.556640625,0.380859375,0.1943359375,3968221184,3549270016,259776512,10.6,0,0,0.0
1769034798708095322,9.6,0.556640625,0.380859375,0.1943359375,3968221184,3548561408,260485120,10.6,0,0,0.0
1769034799210053361,10.2,0.59228515625,0.3916015625,0.19873046875,3968221184,3548823552,260227072,10.6,0,0,0.0
1769034799711483826,11.1,0.59228515625,0.3916015625,0.19873046875,3968221184,3548778496,260263936,10.6,0,0,0.0
1769034800213437217,10.1,0.59228515625,0.3916015625,0.19873046875,3968221184,3548934144,260108288,10.6,0,0,0.0
1769034800715354274,9.6,0.59228515625,0.3916015625,0.19873046875,3968221184,3549523968,259518464,10.6,0,0,0.0
1769034801217490868,12.1,0.59228515625,0.3916015625,0.19873046875,3968221184,3549286400,259756032,10.6,0,0,0.0
1769034801719621388,9.6,0.59228515625,0.3916015625,0.19873046875,3968221184,3548704768,260337664,10.6,0,0,0.0
1769034802221846797,10.1,0.59228515625,0.3916015625,0.19873046875,3968221184,3548790784,260251648,10.6,0,0,0.0
1769034802724781908,11.6,0.59228515625,0.3916015625,0.19873046875,3968221184,3548852224,260190208,10.6,0,0,0.0
1769034803227672982,12.0,0.59228515625,0.3916015625,0.19873046875,3968221184,3549634560,259407872,10.5,0,0,0.0
1769034803730303650,10.1,0.54443359375,0.384765625,0.197265625,3968221184,3549294592,259747840,10.6,0,0,0.0
1769034804232286096,11.1,0.54443359375,0.384765625,0.197265625,3968221184,3549347840,259694592,10.6,0,0,0.0
1769034804734622301,10.6,0.54443359375,0.384765625,0.197265625,3968221184,3548827648,260202496,10.6,0,0,0.0
1769034805236369710,10.7,0.54443359375,0.384765625,0.197265625,3968221184,3548536832,260493312,10.6,0,0,0.0
1769034805737693306,11.2,0.54443359375,0.384765625,0.197265625,3968221184,3548442624,260587520,10.6,0,0,0.0
1769034806239259419,10.1,0.54443359375,0.384765625,0.197265625,3968221184,3550027776,259002368,10.5,0,0,0.0
1769034806740580552,10.2,0.54443359375,0.384765625,0.197265625,3968221184,3549585408,259444736,10.5,0,0,0.0
1769034807242089499,11.1,0.54443359375,0.384765625,0.197265625,3968221184,3549097984,259932160,10.6,0,0,0.0
1769034807743376909,10.2,0.54443359375,0.384765625,0.197265625,3968221184,3548557312,260472832,10.6,0,0,0.0
1769034808244690875,10.6,0.54443359375,0.384765625,0.197265625,3968221184,3549659136,259371008,10.5,0,0,0.0
1769034808746187989,10.7,0.50048828125,0.3779296875,0.19580078125,3968221184,3550216192,258813952,10.5,0,0,0.0
1769034809247529325,11.1,0.50048828125,0.3779296875,0.19580078125,3968221184,3549437952,259592192,10.6,0,0,0.0
1769034809749126271,11.1,0.50048828125,0.3779296875,0.19580078125,3968221184,3549454336,259567616,10.6,0,0,0.0
1769034810250457200,10.7,0.50048828125,0.3779296875,0.19580078125,3968221184,3549237248,259784704,10.6,0,0,0.0
1769034810752565776,11.2,0.50048828125,0.3779296875,0.19580078125,3968221184,3549732864,259289088,10.5,0,0,0.0
1769034811255155073,11.1,0.50048828125,0.3779296875,0.19580078125,3968221184,3549237248,259784704,10.6,0,0,0.0
1769034811757676629,10.2,0.50048828125,0.3779296875,0.19580078125,3968221184,3549085696,259936256,10.6,0,0,0.0
1769034812259150576,10.7,0.50048828125,0.3779296875,0.19580078125,3968221184,3549003776,260018176,10.6,0,0,0.0
1769034812762039632,10.7,0.50048828125,0.3779296875,0.19580078125,3968221184,3549155328,259866624,10.6,0,0,0.0
1769034813263347931,11.1,0.50048828125,0.3779296875,0.19580078125,3968221184,3549569024,259452928,10.6,0,0,0.0
1769034813764777656,10.2,0.4599609375,0.37158203125,0.1943359375,3968221184,3549028352,259993600,10.6,0,0,0.0
1769034814266219325,10.2,0.4599609375,0.37158203125,0.1943359375,3968221184,3549655040,259366912,10.5,0,0,0.0
1769034814767682606,10.2,0.4599609375,0.37158203125,0.1943359375,3968221184,3548741632,260272128,10.6,0,0,0.0
1769034815269364997,10.1,0.4599609375,0.37158203125,0.1943359375,3968221184,3548913664,260100096,10.6,0,0,0.0
1769034815770937740,10.2,0.4599609375,0.37158203125,0.1943359375,3968221184,3549675520,259338240,10.5,0,0,0.0
1769034816272381520,11.1,0.4599609375,0.37158203125,0.1943359375,3968221184,3548954624,260059136,10.6,0,0,0.0
1769034816773900986,9.7,0.4599609375,0.37158203125,0.1943359375,3968221184,3549691904,259321856,10.5,0,0,0.0
1769034817276236876,10.1,0.4599609375,0.37158203125,0.1943359375,3968221184,3550044160,258969600,10.5,0,0,0.0
1769034817777781008,10.6,0.4599609375,0.37158203125,0.1943359375,3968221184,3549761536,259252224,10.5,0,0,0.0
1769034818279237510,10.1,0.4599609375,0.37158203125,0.1943359375,3968221184,3549442048,259571712,10.6,0,0,0.0
1769034818781189901,11.1,0.50341796875,0.38232421875,0.19873046875,3968221184,3548954624,260059136,10.6,0,0,0.0
1769034819283124588,11.6,0.50341796875,0.38232421875,0.19873046875,3968221184,3549265920,259747840,10.6,0,0,0.0
1769034819784525572,9.6,0.50341796875,0.38232421875,0.19873046875,3968221184,3549028352,259985408,10.6,0,0,0.0
1769034820286355723,10.6,0.50341796875,0.38232421875,0.19873046875,3968221184,3549097984,259915776,10.6,0,0,0.0
1769034820788062854,10.2,0.50341796875,0.38232421875,0.19873046875,3968221184,3548934144,260071424,10.6,0,0,0.0
1769034821289720023,10.7,0.50341796875,0.38232421875,0.19873046875,3968221184,3548717056,260288512,10.6,0,0,0.0
1769034821791177415,10.7,0.50341796875,0.38232421875,0.19873046875,3968221184,3548774400,260231168,10.6,0,0,0.0
1769034822292645584,10.2,0.50341796875,0.38232421875,0.19873046875,3968221184,3548614656,260390912,10.6,0,0,0.0
1769034822794171512,10.6,0.50341796875,0.38232421875,0.19873046875,3968221184,3548635136,260366336,10.6,0,0,0.0
1769034823295726200,10.6,0.50341796875,0.38232421875,0.19873046875,3968221184,3548504064,260497408,10.6,0,0,0.0
1769034823797409387,9.6,0.462890625,0.3759765625,0.197265625,3968221184,3548295168,260706304,10.6,0,0,0.0
1769034824298667298,10.6,0.462890625,0.3759765625,0.197265625,3968221184,3549896704,259104768,10.5,0,0,0.0
1769034824799952208,10.6,0.462890625,0.3759765625,0.197265625,3968221184,3549679616,259321856,10.5,0,0,0.0
1769034825301544877,11.2,0.462890625,0.3759765625,0.197265625,3968221184,3548987392,260059136,10.6,0,0,0.0
1769034825802879769,10.2,0.462890625,0.3759765625,0.197265625,3968221184,3548839936,260206592,10.6,0,0,0.0
1769034826304253883,10.2,0.462890625,0.3759765625,0.197265625,3968221184,3549229056,259817472,10.6,0,0,0.0
1769034826805897181,10.7,0.462890625,0.3759765625,0.197265625,3968221184,3549192192,259854336,10.6,0,0,0.0
1769034827307809998,9.2,0.462890625,0.3759765625,0.197265625,3968221184,3549462528,259584000,10.6,0,0,0.0
1769034827809776055,10.1,0.462890625,0.3759765625,0.197265625,3968221184,3549020160,260026368,10.6,0,0,0.0
1769034828312062168,11.2,0.462890625,0.3759765625,0.197265625,3968221184,3549102080,259944448,10.6,0,0,0.0
1769034828814080947,10.6,0.42578125,0.36962890625,0.19580078125,3968221184,3549208576,259837952,10.6,0,0,0.0
1769034829316405059,10.2,0.42578125,0.36962890625,0.19580078125,3968221184,3548336128,260710400,10.6,0,0,0.0
1769034829818776671,10.6,0.42578125,0.36962890625,0.19580078125,3968221184,3548532736,260513792,10.6,0,0,0.0
1769034830321635431,10.1,0.42578125,0.36962890625,0.19580078125,3968221184,3548811264,260235264,10.6,0,0,0.0
1769034830824619301,10.2,0.42578125,0.36962890625,0.19580078125,3968221184,3549069312,259969024,10.6,0,0,0.0
1769034831327468431,10.2,0.42578125,0.36962890625,0.19580078125,3968221184,3549519872,259518464,10.6,0,0,0.0
1769034831829729673,10.6,0.42578125,0.36962890625,0.19580078125,3968221184,3549241344,259796992,10.6,0,0,0.0
1769034832332765784,11.1,0.42578125,0.36962890625,0.19580078125,3968221184,3549257728,259780608,10.6,0,0,0.0
1769034832834076787,9.6,0.42578125,0.36962890625,0.19580078125,3968221184,3549007872,260030464,10.6,0,0,0.0
1769034833335619382,9.7,0.42578125,0.36962890625,0.19580078125,3968221184,3549569024,259469312,10.6,0,0,0.0
1769034833836969848,9.2,0.47216796875,0.38037109375,0.2001953125,3968221184,3549069312,259969024,10.6,0,0,0.0
1769034834338634128,10.7,0.47216796875,0.38037109375,0.2001953125,3968221184,3549122560,259915776,10.6,0,0,0.0
1769034834840436000,11.2,0.47216796875,0.38037109375,0.2001953125,3968221184,3549077504,259960832,10.6,0,0,0.0
1769034835341747355,10.7,0.47216796875,0.38037109375,0.2001953125,3968221184,3548913664,260124672,10.6,0,0,0.0
1769034835843045988,10.7,0.47216796875,0.38037109375,0.2001953125,3968221184,3549696000,259342336,10.5,0,0,0.0
1769034836344520564,10.2,0.47216796875,0.38037109375,0.2001953125,3968221184,3549728768,259301376,10.5,0,0,0.0
1769034836846343437,11.1,0.47216796875,0.38037109375,0.2001953125,3968221184,3549364224,259665920,10.6,0,0,0.0
1769034837348848863,10.7,0.47216796875,0.38037109375,0.2001953125,3968221184,3549011968,260034560,10.6,0,0,0.0
1769034837850116255,10.7,0.47216796875,0.38037109375,0.2001953125,3968221184,3548577792,260468736,10.6,0,0,0.0
1769034838352354331,9.6,0.47216796875,0.38037109375,0.2001953125,3968221184,3548594176,260452352,10.6,0,0,0.0
1769034838855269053,10.6,0.43408203125,0.3740234375,0.19873046875,3968221184,3548622848,260423680,10.6,0,0,0.0
1769034839357323091,9.2,0.43408203125,0.3740234375,0.19873046875,3968221184,3549044736,260001792,10.6,0,0,0.0
1769034839858672076,11.5,0.43408203125,0.3740234375,0.19873046875,3968221184,3549429760,259616768,10.6,0,0,0.0
1769034840361556650,10.7,0.43408203125,0.3740234375,0.19873046875,3968221184,3548790784,260255744,10.6,0,0,0.0
1769034840863108208,11.1,0.43408203125,0.3740234375,0.19873046875,3968221184,3549220864,259825664,10.6,0,0,0.0
1769034841365536524,9.2,0.43408203125,0.3740234375,0.19873046875,3968221184,3549212672,259829760,10.6,0,0,0.0
1769034841866897527,9.6,0.43408203125,0.3740234375,0.19873046875,3968221184,3548393472,260640768,10.6,0,0,0.0
1769034842369804879,11.1,0.43408203125,0.3740234375,0.19873046875,3968221184,3548012544,261021696,10.6,0,0,0.0
1769034842871366677,10.2,0.43408203125,0.3740234375,0.19873046875,3968221184,3548549120,260485120,10.6,0,0,0.0
1769034843374313140,10.2,0.43408203125,0.3740234375,0.19873046875,3968221184,3548860416,260173824,10.6,0,0,0.0
1769034843878241472,11.5,0.39892578125,0.36767578125,0.197265625,3968221184,3548073984,260972544,10.6,0,0,0.0
1769034844381649953,10.6,0.39892578125,0.36767578125,0.197265625,3968221184,3547389952,261656576,10.6,0,0,0.0
1769034844883680251,10.0,0.39892578125,0.36767578125,0.197265625,3968221184,3547791360,261255168,10.6,0,0,0.0
1769034845385787956,10.7,0.39892578125,0.36767578125,0.197265625,3968221184,3548516352,260530176,10.6,0,0,0.0
1769034845887370477,7.0,0.39892578125,0.36767578125,0.197265625,3968221184,3548856320,260190208,10.6,0,0,0.0
1769034846390494403,0.5,0.39892578125,0.36767578125,0.197265625,3968221184,3548659712,260386816,10.6,0,0,0.0
1769034846893461847,0.0,0.39892578125,0.36767578125,0.197265625,3968221184,3548659712,260386816,10.6,0,0,0.0
1769034847396406792,1.0,0.39892578125,0.36767578125,0.197265625,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034847899272940,0.0,0.39892578125,0.36767578125,0.197265625,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034848402084533,0.0,0.39892578125,0.36767578125,0.197265625,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034848904644404,0.0,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034849407567812,1.0,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034849910419979,0.5,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034850413211720,0.5,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034850915820905,0.0,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034851418629278,0.0,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034851921362152,1.0,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034852424117656,0.0,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034852927086473,0.5,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260378624,10.6,0,0,0.0
1769034853429766662,0.0,0.36669921875,0.361328125,0.19580078125,3968221184,3548659712,260370432,10.6,0,0,0.0
1769034853932578647,0.0,0.3369140625,0.35498046875,0.1943359375,3968221184,3548659712,260370432,10.6,0,0,0.0
1769034854435418891,0.5,0.3369140625,0.35498046875,0.1943359375,3968221184,3548680192,260370432,10.6,0,0,0.0
1769034854938344357,0.0,0.3369140625,0.35498046875,0.1943359375,3968221184,3548680192,260370432,10.6,0,0,0.0
1769034855441076786,0.5,0.3369140625,0.35498046875,0.1943359375,3968221184,3548680192,260370432,10.6,0,0,0.0
