timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034793712007021,5.5,0.1572265625,0.07958984375,0.07177734375,3968221184,3554320384,254935040,10.4,0,0,0.0
1769034794213483378,5.0,0.22509765625,0.09521484375,0.0771484375,3968221184,3554127872,255127552,10.4,0,0,0.0
1769034794715058523,5.5,0.22509765625,0.09521484375,0.0771484375,3968221184,3553722368,255524864,10.4,0,0,0.0
1769034795216513133,6.5,0.22509765625,0.09521484375,0.0771484375,3968221184,3553615872,255631360,10.4,0,0,0.0
1769034795718136315,5.0,0.22509765625,0.09521484375,0.0771484375,3968221184,3553484800,255762432,10.5,0,0,0.0
1769034796219597554,6.0,0.22509765625,0.09521484375,0.0771484375,3968221184,3553808384,255438848,10.4,0,0,0.0
1769034796721212662,5.1,0.22509765625,0.09521484375,0.0771484375,3968221184,3553861632,255385600,10.4,0,0,0.0
1769034797223038842,5.5,0.22509765625,0.09521484375,0.0771484375,3968221184,3554078720,255168512,10.4,0,0,0.0
1769034797724949781,5.0,0.22509765625,0.09521484375,0.0771484375,3968221184,3553779712,255467520,10.4,0,0,0.0
1769034798226651777,6.5,0.22509765625,0.09521484375,0.0771484375,3968221184,3553853440,255393792,10.4,0,0,0.0
1769034798728452921,6.0,0.22509765625,0.09521484375,0.0771484375,3968221184,3552632832,256614400,10.5,0,0,0.0
1769034799231381925,5.0,0.28759765625,0.1103515625,0.08251953125,3968221184,3552686080,256561152,10.5,0,0,0.0
1769034799733460066,5.5,0.28759765625,0.1103515625,0.08251953125,3968221184,3552866304,256380928,10.5,0,0,0.0
1769034800236384515,6.0,0.28759765625,0.1103515625,0.08251953125,3968221184,3552395264,256868352,10.5,0,0,0.0
1769034800738030456,5.5,0.28759765625,0.1103515625,0.08251953125,3968221184,3552620544,256643072,10.5,0,0,0.0
1769034801239615786,6.0,0.28759765625,0.1103515625,0.08251953125,3968221184,3552477184,256786432,10.5,0,0,0.0
1769034801741257579,5.0,0.28759765625,0.1103515625,0.08251953125,3968221184,3551948800,257314816,10.5,0,0,0.0
1769034802242871613,6.0,0.28759765625,0.1103515625,0.08251953125,3968221184,3552215040,257048576,10.5,0,0,0.0
1769034802745455158,6.0,0.28759765625,0.1103515625,0.08251953125,3968221184,3549179904,260091904,10.6,0,0,0.0
1769034803248365125,6.0,0.28759765625,0.1103515625,0.08251953125,3968221184,3549237248,260034560,10.6,0,0,0.0
1769034803750215083,5.1,0.28759765625,0.1103515625,0.08251953125,3968221184,3549102080,260165632,10.6,0,0,0.0
1769034804251766766,6.0,0.3447265625,0.12548828125,0.087890625,3968221184,3550380032,258887680,10.5,0,0,0.0
1769034804753274486,5.5,0.3447265625,0.12548828125,0.087890625,3968221184,3550388224,258879488,10.5,0,0,0.0
1769034805254866464,5.5,0.3447265625,0.12548828125,0.087890625,3968221184,3550838784,258428928,10.5,0,0,0.0
1769034805757199622,5.0,0.3447265625,0.12548828125,0.087890625,3968221184,3550908416,258351104,10.5,0,0,0.0
1769034806260068738,6.4,0.3447265625,0.12548828125,0.087890625,3968221184,3550625792,258633728,10.5,0,0,0.0
1769034806761583106,5.0,0.3447265625,0.12548828125,0.087890625,3968221184,3550728192,258543616,10.5,0,0,0.0
1769034807264445389,6.5,0.3447265625,0.12548828125,0.087890625,3968221184,3550695424,258576384,10.5,0,0,0.0
1769034807766121330,6.0,0.3447265625,0.12548828125,0.087890625,3968221184,3550871552,258400256,10.5,0,0,0.0
1769034808268752485,6.0,0.3447265625,0.12548828125,0.087890625,3968221184,3551092736,258179072,10.5,0,0,0.0
1769034808771218067,5.5,0.3447265625,0.12548828125,0.087890625,3968221184,3551035392,258236416,10.5,0,0,0.0
1769034809272730657,5.5,0.4775390625,0.15673828125,0.0986328125,3968221184,3551117312,258154496,10.5,0,0,0.0
1769034809774372450,5.0,0.4775390625,0.15673828125,0.0986328125,3968221184,3551367168,257904640,10.5,0,0,0.0
1769034810277346306,6.0,0.4775390625,0.15673828125,0.0986328125,3968221184,3551174656,258097152,10.5,0,0,0.0
1769034810779654427,6.0,0.4775390625,0.15673828125,0.0986328125,3968221184,3551006720,258265088,10.5,0,0,0.0
1769034811282505210,5.5,0.4775390625,0.15673828125,0.0986328125,3968221184,3551092736,258170880,10.5,0,0,0.0
1769034811784047818,5.1,0.4775390625,0.15673828125,0.0986328125,3968221184,3550703616,258560000,10.5,0,0,0.0
1769034812286933860,6.0,0.4775390625,0.15673828125,0.0986328125,3968221184,3550765056,258498560,10.5,0,0,0.0
1769034812788620671,5.0,0.4775390625,0.15673828125,0.0986328125,3968221184,3551039488,258224128,10.5,0,0,0.0
1769034813291222549,6.0,0.4775390625,0.15673828125,0.0986328125,3968221184,3550797824,258465792,10.5,0,0,0.0
1769034813794111368,5.5,0.4775390625,0.15673828125,0.0986328125,3968221184,3550683136,258580480,10.5,0,0,0.0
1769034814297156853,5.5,0.599609375,0.1875,0.10888671875,3968221184,3550871552,258392064,10.5,0,0,0.0
1769034814799826915,6.5,0.599609375,0.1875,0.10888671875,3968221184,3550683136,258580480,10.5,0,0,0.0
1769034815302772605,6.0,0.599609375,0.1875,0.10888671875,3968221184,3550605312,258658304,10.5,0,0,0.0
1769034815804388805,5.5,0.599609375,0.1875,0.10888671875,3968221184,3550879744,258383872,10.5,0,0,0.0
1769034816306910239,7.0,0.599609375,0.1875,0.10888671875,3968221184,3550519296,258744320,10.5,0,0,0.0
1769034816808506699,4.5,0.599609375,0.1875,0.10888671875,3968221184,3550830592,258424832,10.5,0,0,0.0
1769034817310010808,5.5,0.599609375,0.1875,0.10888671875,3968221184,3551035392,258220032,10.5,0,0,0.0
1769034817811624971,5.5,0.599609375,0.1875,0.10888671875,3968221184,3551080448,258174976,10.5,0,0,0.0
1769034818313609076,5.5,0.599609375,0.1875,0.10888671875,3968221184,3553001472,256253952,10.5,0,0,0.0
1769034818815221888,5.0,0.6318359375,0.201171875,0.11376953125,3968221184,3552071680,257183744,10.5,0,0,0.0
1769034819316735738,5.0,0.6318359375,0.201171875,0.11376953125,3968221184,3552116736,257138688,10.5,0,0,0.0
1769034819818360346,5.5,0.6318359375,0.201171875,0.11376953125,3968221184,3552239616,257015808,10.5,0,0,0.0
1769034820319916139,4.5,0.6318359375,0.201171875,0.11376953125,3968221184,3552387072,256868352,10.5,0,0,0.0
1769034820821584803,6.5,0.6318359375,0.201171875,0.11376953125,3968221184,3553431552,255823872,10.5,0,0,0.0
1769034821323261169,5.5,0.6318359375,0.201171875,0.11376953125,3968221184,3553091584,256163840,10.5,0,0,0.0
1769034821826356357,6.0,0.6318359375,0.201171875,0.11376953125,3968221184,3552620544,256634880,10.5,0,0,0.0
1769034822328947291,6.5,0.6318359375,0.201171875,0.11376953125,3968221184,3551399936,257855488,10.5,0,0,0.0
1769034822830601120,5.5,0.6318359375,0.201171875,0.11376953125,3968221184,3552497664,256745472,10.5,0,0,0.0
1769034823332473134,6.0,0.6318359375,0.201171875,0.11376953125,3968221184,3552370688,256872448,10.5,0,0,0.0
1769034823834039113,5.5,0.66162109375,0.21484375,0.11865234375,3968221184,3553325056,255918080,10.5,0,0,0.0
1769034824336773156,5.5,0.66162109375,0.21484375,0.11865234375,3968221184,3553181696,256061440,10.5,0,0,0.0
1769034824838512522,5.0,0.66162109375,0.21484375,0.11865234375,3968221184,3553079296,256163840,10.5,0,0,0.0
1769034825340014575,6.0,0.66162109375,0.21484375,0.11865234375,3968221184,3553255424,255987712,10.5,0,0,0.0
1769034825842855191,5.5,0.66162109375,0.21484375,0.11865234375,3968221184,3553013760,256229376,10.5,0,0,0.0
1769034826344390689,6.0,0.66162109375,0.21484375,0.11865234375,3968221184,3552940032,256303104,10.5,0,0,0.0
1769034826845968316,5.1,0.66162109375,0.21484375,0.11865234375,3968221184,3553058816,256184320,10.5,0,0,0.0
1769034827347892236,5.0,0.66162109375,0.21484375,0.11865234375,3968221184,3552620544,256622592,10.5,0,0,0.0
1769034827849775175,6.0,0.66162109375,0.21484375,0.11865234375,3968221184,3552673792,256561152,10.5,0,0,0.0
1769034828351273729,5.5,0.66162109375,0.21484375,0.11865234375,3968221184,3552235520,256999424,10.5,0,0,0.0
1769034828853164520,6.0,0.68896484375,0.22802734375,0.12353515625,3968221184,3552329728,256905216,10.5,0,0,0.0
1769034829354740554,5.5,0.68896484375,0.22802734375,0.12353515625,3968221184,3552641024,256593920,10.5,0,0,0.0
1769034829856289644,5.5,0.68896484375,0.22802734375,0.12353515625,3968221184,3552497664,256737280,10.5,0,0,0.0
1769034830358205749,5.0,0.68896484375,0.22802734375,0.12353515625,3968221184,3551739904,257495040,10.5,0,0,0.0
1769034830860740628,4.5,0.68896484375,0.22802734375,0.12353515625,3968221184,3551805440,257429504,10.5,0,0,0.0
1769034831362282532,5.0,0.68896484375,0.22802734375,0.12353515625,3968221184,3551891456,257343488,10.5,0,0,0.0
1769034831864189508,5.5,0.68896484375,0.22802734375,0.12353515625,3968221184,3551838208,257396736,10.5,0,0,0.0
1769034832366648628,5.0,0.68896484375,0.22802734375,0.12353515625,3968221184,3551887360,257347584,10.5,0,0,0.0
1769034832868150292,6.0,0.68896484375,0.22802734375,0.12353515625,3968221184,3551768576,257466368,10.5,0,0,0.0
1769034833370641615,5.5,0.68896484375,0.22802734375,0.12353515625,3968221184,3552161792,257073152,10.5,0,0,0.0
1769034833872372833,5.1,0.87451171875,0.2744140625,0.13916015625,3968221184,3552239616,256987136,10.5,0,0,0.0
1769034834375055025,6.0,0.87451171875,0.2744140625,0.13916015625,3968221184,3552313344,256913408,10.5,0,0,0.0
1769034834878006103,5.0,0.87451171875,0.2744140625,0.13916015625,3968221184,3552198656,257028096,10.5,0,0,0.0
1769034835380886256,6.0,0.87451171875,0.2744140625,0.13916015625,3968221184,3552497664,256729088,10.5,0,0,0.0
1769034835883778483,5.5,0.87451171875,0.2744140625,0.13916015625,3968221184,3552444416,256782336,10.5,0,0,0.0
1769034836386602636,6.0,0.87451171875,0.2744140625,0.13916015625,3968221184,3552509952,256716800,10.5,0,0,0.0
1769034836889492808,5.0,0.87451171875,0.2744140625,0.13916015625,3968221184,3552055296,257171456,10.5,0,0,0.0
1769034837392528626,6.5,0.87451171875,0.2744140625,0.13916015625,3968221184,3552452608,256794624,10.5,0,0,0.0
1769034837895393261,6.0,0.87451171875,0.2744140625,0.13916015625,3968221184,3552636928,256610304,10.5,0,0,0.0
1769034838399002481,5.9,0.87451171875,0.2744140625,0.13916015625,3968221184,3552518144,256729088,10.5,0,0,0.0
1769034838901923838,5.1,1.044921875,0.31982421875,0.15478515625,3968221184,3552677888,256561152,10.5,0,0,0.0
1769034839403994627,5.5,1.044921875,0.31982421875,0.15478515625,3968221184,3552280576,256958464,10.5,0,0,0.0
1769034839906062157,5.5,1.044921875,0.31982421875,0.15478515625,3968221184,3552120832,257118208,10.5,0,0,0.0
1769034840408152317,6.0,1.044921875,0.31982421875,0.15478515625,3968221184,3552321536,256917504,10.5,0,0,0.0
1769034840911614206,6.0,1.044921875,0.31982421875,0.15478515625,3968221184,3551272960,257966080,10.5,0,0,0.0
1769034841413112907,5.1,1.044921875,0.31982421875,0.15478515625,3968221184,3551584256,257650688,10.5,0,0,0.0
1769034841914639368,5.5,1.044921875,0.31982421875,0.15478515625,3968221184,3551449088,257785856,10.5,0,0,0.0
1769034842416274124,5.5,1.044921875,0.31982421875,0.15478515625,3968221184,3551723520,257511424,10.5,0,0,0.0
1769034842917960287,5.0,1.044921875,0.31982421875,0.15478515625,3968221184,3551539200,257695744,10.5,0,0,0.0
1769034843419359637,6.5,1.044921875,0.31982421875,0.15478515625,3968221184,3551612928,257622016,10.5,0,0,0.0
1769034843920979782,6.5,1.20166015625,0.36474609375,0.17041015625,3968221184,3551780864,257454080,10.5,0,0,0.0
1769034844422637353,5.5,1.20166015625,0.36474609375,0.17041015625,3968221184,3551469568,257781760,10.5,0,0,0.0
1769034844925141842,6.0,1.20166015625,0.36474609375,0.17041015625,3968221184,3551555584,257695744,10.5,0,0,0.0
1769034845426899801,5.1,1.20166015625,0.36474609375,0.17041015625,3968221184,3551633408,257617920,10.5,0,0,0.0
1769034845928741278,3.5,1.20166015625,0.36474609375,0.17041015625,3968221184,3551215616,258035712,10.5,0,0,0.0
1769034846431590672,1.0,1.20166015625,0.36474609375,0.17041015625,3968221184,3551215616,258035712,10.5,0,0,0.0
1769034846934411195,0.0,1.20166015625,0.36474609375,0.17041015625,3968221184,3551281152,257970176,10.5,0,0,0.0
1769034847437093942,0.0,1.20166015625,0.36474609375,0.17041015625,3968221184,3551281152,257970176,10.5,0,0,0.0
1769034847939757097,0.0,1.20166015625,0.36474609375,0.17041015625,3968221184,3551293440,257970176,10.5,0,0,0.0
1769034848442496177,1.0,1.20166015625,0.36474609375,0.17041015625,3968221184,3551293440,257970176,10.5,0,0,0.0
1769034848945373201,0.0,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257970176,10.5,0,0,0.0
1769034849448172484,0.5,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257970176,10.5,0,0,0.0
1769034849951129692,0.0,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034850454009919,0.5,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034850956761925,0.5,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034851459455023,0.0,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034851962429991,0.5,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034852465135163,0.5,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034852968051001,0.0,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034853470750026,0.5,1.10498046875,0.3583984375,0.16943359375,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034853973413903,0.0,1.01611328125,0.35205078125,0.16845703125,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034854476191224,0.5,1.01611328125,0.35205078125,0.16845703125,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034854978964322,0.0,1.01611328125,0.35205078125,0.16845703125,3968221184,3551293440,257961984,10.5,0,0,0.0
1769034855481383497,0.5,1.01611328125,0.35205078125,0.16845703125,3968221184,3551064064,258191360,10.5,0,0,0.0
