timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035067892281080,9.2,0.404296875,0.48486328125,0.28369140625,3968221184,3547561984,261271552,10.6,0,0,0.0
1769035068393766451,9.6,0.404296875,0.48486328125,0.28369140625,3968221184,3547111424,261722112,10.6,0,0,0.0
1769035068895283377,10.2,0.37158203125,0.4765625,0.28173828125,3968221184,3547578368,261255168,10.6,0,0,0.0
1769035069397240968,10.6,0.37158203125,0.4765625,0.28173828125,3968221184,3547578368,261255168,10.6,0,0,0.0
1769035069900194018,10.7,0.37158203125,0.4765625,0.28173828125,3968221184,3545825280,263008256,10.6,0,0,0.0
1769035070402741625,9.7,0.37158203125,0.4765625,0.28173828125,3968221184,3545899008,262938624,10.6,0,0,0.0
1769035070905828675,10.1,0.37158203125,0.4765625,0.28173828125,3968221184,3546472448,262365184,10.6,0,0,0.0
1769035071407378915,10.2,0.37158203125,0.4765625,0.28173828125,3968221184,3545862144,262975488,10.6,0,0,0.0
1769035071909943985,10.2,0.37158203125,0.4765625,0.28173828125,3968221184,3546198016,262639616,10.6,0,0,0.0
1769035072412918850,11.1,0.37158203125,0.4765625,0.28173828125,3968221184,3547435008,261402624,10.6,0,0,0.0
1769035072914969367,9.2,0.37158203125,0.4765625,0.28173828125,3968221184,3547779072,261058560,10.6,0,0,0.0
1769035073416648237,10.6,0.37158203125,0.4765625,0.28173828125,3968221184,3547791360,261038080,10.6,0,0,0.0
1769035073918555772,11.1,0.341796875,0.46826171875,0.27978515625,3968221184,3545858048,262971392,10.6,0,0,0.0
1769035074420412364,10.7,0.341796875,0.46826171875,0.27978515625,3968221184,3546091520,262737920,10.6,0,0,0.0
1769035074921888086,10.7,0.341796875,0.46826171875,0.27978515625,3968221184,3546345472,262483968,10.6,0,0,0.0
1769035075423485660,10.7,0.341796875,0.46826171875,0.27978515625,3968221184,3546595328,262246400,10.6,0,0,0.0
1769035075924946901,10.6,0.341796875,0.46826171875,0.27978515625,3968221184,3546755072,262086656,10.6,0,0,0.0
1769035076426506513,9.6,0.341796875,0.46826171875,0.27978515625,3968221184,3546419200,262430720,10.6,0,0,0.0
1769035076927964717,10.2,0.341796875,0.46826171875,0.27978515625,3968221184,3546726400,262123520,10.6,0,0,0.0
1769035077429358940,10.2,0.341796875,0.46826171875,0.27978515625,3968221184,3547127808,261722112,10.6,0,0,0.0
1769035077930796292,10.6,0.341796875,0.46826171875,0.27978515625,3968221184,3547455488,261394432,10.6,0,0,0.0
1769035078432428310,10.6,0.341796875,0.46826171875,0.27978515625,3968221184,3547074560,261775360,10.6,0,0,0.0
1769035078934074069,10.2,0.31396484375,0.46044921875,0.27783203125,3968221184,3549106176,259735552,10.6,0,0,0.0
1769035079435672421,10.7,0.31396484375,0.46044921875,0.27783203125,3968221184,3548475392,260366336,10.6,0,0,0.0
1769035079937210236,10.2,0.31396484375,0.46044921875,0.27783203125,3968221184,3548086272,260755456,10.6,0,0,0.0
1769035080438522200,9.2,0.31396484375,0.46044921875,0.27783203125,3968221184,3548409856,260431872,10.6,0,0,0.0
1769035080940024552,10.1,0.31396484375,0.46044921875,0.27783203125,3968221184,3548545024,260321280,10.6,0,0,0.0
1769035081441434405,10.1,0.31396484375,0.46044921875,0.27783203125,3968221184,3548270592,260595712,10.6,0,0,0.0
1769035081942799294,11.1,0.31396484375,0.46044921875,0.27783203125,3968221184,3548299264,260567040,10.6,0,0,0.0
1769035082444269017,9.7,0.31396484375,0.46044921875,0.27783203125,3968221184,3548491776,260374528,10.6,0,0,0.0
1769035082945712055,11.1,0.31396484375,0.46044921875,0.27783203125,3968221184,3548770304,260096000,10.6,0,0,0.0
1769035083448024255,11.2,0.31396484375,0.46044921875,0.27783203125,3968221184,3548524544,260341760,10.6,0,0,0.0
1769035083950253271,10.6,0.28857421875,0.45263671875,0.27587890625,3968221184,3548053504,260812800,10.6,0,0,0.0
1769035084451737123,9.7,0.28857421875,0.45263671875,0.27587890625,3968221184,3547914240,260943872,10.6,0,0,0.0
1769035084953268735,10.6,0.28857421875,0.45263671875,0.27587890625,3968221184,3548155904,260710400,10.6,0,0,0.0
1769035085454760753,11.1,0.28857421875,0.45263671875,0.27587890625,3968221184,3547844608,261021696,10.6,0,0,0.0
1769035085957271990,9.6,0.28857421875,0.45263671875,0.27587890625,3968221184,3548389376,260476928,10.6,0,0,0.0
1769035086458741935,9.2,0.28857421875,0.45263671875,0.27587890625,3968221184,3548192768,260681728,10.6,0,0,0.0
1769035086960229158,10.2,0.28857421875,0.45263671875,0.27587890625,3968221184,3547398144,261476352,10.6,0,0,0.0
1769035087462354174,11.0,0.28857421875,0.45263671875,0.27587890625,3968221184,3547205632,261668864,10.6,0,0,0.0
1769035087963679379,10.6,0.28857421875,0.45263671875,0.27587890625,3968221184,3548172288,260702208,10.6,0,0,0.0
1769035088465209879,10.2,0.28857421875,0.45263671875,0.27587890625,3968221184,3547754496,261115904,10.6,0,0,0.0
1769035088967477284,9.6,0.26513671875,0.44482421875,0.27392578125,3968221184,3547774976,261095424,10.6,0,0,0.0
1769035089469058895,10.7,0.26513671875,0.44482421875,0.27392578125,3968221184,3547926528,260947968,10.6,0,0,0.0
1769035089971307170,10.2,0.26513671875,0.44482421875,0.27392578125,3968221184,3548377088,260497408,10.6,0,0,0.0
1769035090472752337,9.7,0.26513671875,0.44482421875,0.27392578125,3968221184,3548659712,260206592,10.6,0,0,0.0
1769035090974255967,9.2,0.26513671875,0.44482421875,0.27392578125,3968221184,3548041216,260825088,10.6,0,0,0.0
1769035091475778708,10.2,0.26513671875,0.44482421875,0.27392578125,3968221184,3548356608,260509696,10.6,0,0,0.0
1769035091978048038,9.6,0.26513671875,0.44482421875,0.27392578125,3968221184,3548749824,260116480,10.6,0,0,0.0
1769035092479554890,10.7,0.26513671875,0.44482421875,0.27392578125,3968221184,3546816512,262049792,10.6,0,0,0.0
1769035092981478241,10.2,0.26513671875,0.44482421875,0.27392578125,3968221184,3547185152,261681152,10.6,0,0,0.0
1769035093483320054,7.5,0.26513671875,0.44482421875,0.27392578125,3968221184,3547258880,261607424,10.6,0,0,0.0
1769035093986301067,1.0,0.24365234375,0.43701171875,0.27197265625,3968221184,3547258880,261607424,10.6,0,0,0.0
1769035094489246543,0.5,0.24365234375,0.43701171875,0.27197265625,3968221184,3547258880,261607424,10.6,0,0,0.0
1769035094991504503,0.0,0.24365234375,0.43701171875,0.27197265625,3968221184,3547258880,261607424,10.6,0,0,0.0
1769035095502216244,0.5,0.24365234375,0.43701171875,0.27197265625,3968221184,3547000832,261865472,10.6,0,0,0.0
1769035096004959721,0.0,0.24365234375,0.43701171875,0.27197265625,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035096507718771,0.0,0.24365234375,0.43701171875,0.27197265625,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035097010390915,1.0,0.24365234375,0.43701171875,0.27197265625,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035097513390298,0.0,0.24365234375,0.43701171875,0.27197265625,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035098016170830,0.5,0.24365234375,0.43701171875,0.27197265625,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035098518908455,0.0,0.24365234375,0.43701171875,0.27197265625,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035099021706672,0.5,0.22412109375,0.4296875,0.2705078125,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035099524520186,0.0,0.22412109375,0.4296875,0.2705078125,3968221184,3547000832,261857280,10.6,0,0,0.0
1769035100027375051,0.5,0.22412109375,0.4296875,0.2705078125,3968221184,3546742784,262115328,10.6,0,0,0.0
1769035100530515637,0.5,0.22412109375,0.4296875,0.2705078125,3968221184,3546742784,262107136,10.6,0,0,0.0
1769035101033448224,0.5,0.22412109375,0.4296875,0.2705078125,3968221184,3546742784,262107136,10.6,0,0,0.0
1769035101536100220,0.0,0.22412109375,0.4296875,0.2705078125,3968221184,3546742784,262107136,10.6,0,0,0.0
1769035102038756919,0.0,0.22412109375,0.4296875,0.2705078125,3968221184,3546742784,262107136,10.6,0,0,0.0
1769035102541697451,0.0,0.22412109375,0.4296875,0.2705078125,3968221184,3546742784,262107136,10.6,0,0,0.0
1769035103044414928,0.5,0.22412109375,0.4296875,0.2705078125,3968221184,3547045888,261804032,10.6,0,0,0.0
