timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035048306648293,6.0,0.0810546875,0.2060546875,0.14306640625,3968221184,3552428032,256778240,10.5,0,0,0.0
1769035048808532269,5.1,0.0810546875,0.2060546875,0.14306640625,3968221184,3552530432,256675840,10.5,0,0,0.0
1769035049310660224,5.0,0.07421875,0.2021484375,0.14208984375,3968221184,3552894976,256311296,10.5,0,0,0.0
1769035049812668977,5.0,0.07421875,0.2021484375,0.14208984375,3968221184,3553230848,255975424,10.5,0,0,0.0
1769035050314460769,5.0,0.07421875,0.2021484375,0.14208984375,3968221184,3553263616,255942656,10.5,0,0,0.0
1769035050816094488,5.5,0.07421875,0.2021484375,0.14208984375,3968221184,3553099776,256106496,10.5,0,0,0.0
1769035051317728540,6.0,0.07421875,0.2021484375,0.14208984375,3968221184,3552886784,256327680,10.5,0,0,0.0
1769035051820037012,5.0,0.07421875,0.2021484375,0.14208984375,3968221184,3553107968,256106496,10.5,0,0,0.0
1769035052321741897,5.5,0.07421875,0.2021484375,0.14208984375,3968221184,3552792576,256421888,10.5,0,0,0.0
1769035052823371614,5.0,0.07421875,0.2021484375,0.14208984375,3968221184,3553132544,256090112,10.5,0,0,0.0
1769035053325036168,5.1,0.07421875,0.2021484375,0.14208984375,3968221184,3553177600,256036864,10.5,0,0,0.0
1769035053826470149,5.5,0.07421875,0.2021484375,0.14208984375,3968221184,3552915456,256299008,10.5,0,0,0.0
1769035054327909686,5.0,0.06787109375,0.19873046875,0.14111328125,3968221184,3552686080,256528384,10.5,0,0,0.0
1769035054830728860,5.5,0.06787109375,0.19873046875,0.14111328125,3968221184,3552735232,256479232,10.5,0,0,0.0
1769035055332376840,5.0,0.06787109375,0.19873046875,0.14111328125,3968221184,3552788480,256425984,10.5,0,0,0.0
1769035055833942987,4.5,0.06787109375,0.19873046875,0.14111328125,3968221184,3552657408,256557056,10.5,0,0,0.0
1769035056335426116,5.0,0.06787109375,0.19873046875,0.14111328125,3968221184,3552976896,256237568,10.5,0,0,0.0
1769035056836864486,5.0,0.06787109375,0.19873046875,0.14111328125,3968221184,3552997376,256217088,10.5,0,0,0.0
1769035057338592335,5.0,0.06787109375,0.19873046875,0.14111328125,3968221184,3553239040,255975424,10.5,0,0,0.0
1769035057840149945,6.0,0.06787109375,0.19873046875,0.14111328125,3968221184,3552956416,256258048,10.5,0,0,0.0
1769035058341727499,6.0,0.06787109375,0.19873046875,0.14111328125,3968221184,3552989184,256233472,10.5,0,0,0.0
1769035058842976982,4.1,0.06787109375,0.19873046875,0.14111328125,3968221184,3552985088,256229376,10.5,0,0,0.0
1769035059344771627,6.0,0.06201171875,0.1953125,0.14013671875,3968221184,3552772096,256442368,10.5,0,0,0.0
1769035059847597450,5.0,0.06201171875,0.1953125,0.14013671875,3968221184,3552698368,256516096,10.5,0,0,0.0
1769035060350438772,5.5,0.06201171875,0.1953125,0.14013671875,3968221184,3552940032,256274432,10.5,0,0,0.0
1769035060851895531,6.0,0.06201171875,0.1953125,0.14013671875,3968221184,3553140736,256073728,10.5,0,0,0.0
1769035061353305438,5.0,0.06201171875,0.1953125,0.14013671875,3968221184,3552722944,256491520,10.5,0,0,0.0
1769035061855108824,4.5,0.06201171875,0.1953125,0.14013671875,3968221184,3552776192,256438272,10.5,0,0,0.0
1769035062358117348,6.0,0.06201171875,0.1953125,0.14013671875,3968221184,3553071104,256143360,10.5,0,0,0.0
1769035062860654006,5.0,0.06201171875,0.1953125,0.14013671875,3968221184,3552497664,256716800,10.5,0,0,0.0
1769035063362369337,5.0,0.06201171875,0.1953125,0.14013671875,3968221184,3552301056,256913408,10.5,0,0,0.0
1769035063865289103,5.0,0.056640625,0.19189453125,0.13916015625,3968221184,3552940032,256274432,10.5,0,0,0.0
1769035064366833046,6.0,0.056640625,0.19189453125,0.13916015625,3968221184,3552899072,256307200,10.5,0,0,0.0
1769035064868501211,5.5,0.056640625,0.19189453125,0.13916015625,3968221184,3552956416,256249856,10.5,0,0,0.0
1769035065371358977,4.5,0.056640625,0.19189453125,0.13916015625,3968221184,3552579584,256626688,10.5,0,0,0.0
1769035065873577230,5.5,0.056640625,0.19189453125,0.13916015625,3968221184,3552124928,257081344,10.5,0,0,0.0
1769035066376088222,4.5,0.056640625,0.19189453125,0.13916015625,3968221184,3552272384,256933888,10.5,0,0,0.0
1769035066879058228,6.5,0.056640625,0.19189453125,0.13916015625,3968221184,3552317440,256888832,10.5,0,0,0.0
1769035067381979031,5.5,0.056640625,0.19189453125,0.13916015625,3968221184,3552378880,256827392,10.5,0,0,0.0
1769035067883756824,5.0,0.056640625,0.19189453125,0.13916015625,3968221184,3552501760,256704512,10.5,0,0,0.0
1769035068386168261,5.5,0.056640625,0.19189453125,0.13916015625,3968221184,3552772096,256434176,10.5,0,0,0.0
1769035068889346710,5.5,0.0517578125,0.1884765625,0.13818359375,3968221184,3552321536,256884736,10.5,0,0,0.0
1769035069391075856,5.5,0.0517578125,0.1884765625,0.13818359375,3968221184,3552186368,257019904,10.5,0,0,0.0
1769035069892741557,5.6,0.0517578125,0.1884765625,0.13818359375,3968221184,3551526912,257671168,10.5,0,0,0.0
1769035070394548239,5.5,0.0517578125,0.1884765625,0.13818359375,3968221184,3551719424,257474560,10.5,0,0,0.0
1769035070896470883,5.5,0.0517578125,0.1884765625,0.13818359375,3968221184,3551588352,257605632,10.5,0,0,0.0
1769035071398212177,5.5,0.0517578125,0.1884765625,0.13818359375,3968221184,3552624640,256569344,10.5,0,0,0.0
1769035071899868120,5.0,0.0517578125,0.1884765625,0.13818359375,3968221184,3553275904,255918080,10.5,0,0,0.0
1769035072401755412,5.0,0.0517578125,0.1884765625,0.13818359375,3968221184,3553333248,255860736,10.5,0,0,0.0
1769035072903817907,5.5,0.0517578125,0.1884765625,0.13818359375,3968221184,3553157120,256036864,10.5,0,0,0.0
1769035073406067197,5.0,0.0517578125,0.1884765625,0.13818359375,3968221184,3553210368,255983616,10.5,0,0,0.0
1769035073908104303,5.5,0.04736328125,0.18505859375,0.13720703125,3968221184,3553275904,255918080,10.5,0,0,0.0
1769035074410168094,4.5,0.04736328125,0.18505859375,0.13720703125,3968221184,3553521664,255672320,10.5,0,0,0.0
1769035074912421680,6.0,0.04736328125,0.18505859375,0.13720703125,3968221184,3553087488,256106496,10.5,0,0,0.0
1769035075414095678,4.5,0.04736328125,0.18505859375,0.13720703125,3968221184,3551768576,257417216,10.5,0,0,0.0
1769035075915642547,5.6,0.04736328125,0.18505859375,0.13720703125,3968221184,3552780288,256405504,10.5,0,0,0.0
1769035076417034899,5.5,0.04736328125,0.18505859375,0.13720703125,3968221184,3552829440,256356352,10.5,0,0,0.0
1769035076918492973,5.0,0.04736328125,0.18505859375,0.13720703125,3968221184,3553132544,256053248,10.5,0,0,0.0
1769035077419840936,5.1,0.04736328125,0.18505859375,0.13720703125,3968221184,3552296960,256888832,10.5,0,0,0.0
1769035077921931987,5.5,0.04736328125,0.18505859375,0.13720703125,3968221184,3552624640,256561152,10.5,0,0,0.0
1769035078423603929,4.5,0.04736328125,0.18505859375,0.13720703125,3968221184,3552673792,256512000,10.5,0,0,0.0
1769035078925243298,6.0,0.04345703125,0.181640625,0.13623046875,3968221184,3552616448,256569344,10.5,0,0,0.0
1769035079426789074,5.5,0.04345703125,0.181640625,0.13623046875,3968221184,3553079296,256106496,10.5,0,0,0.0
1769035079928431813,5.5,0.04345703125,0.181640625,0.13623046875,3968221184,3552878592,256307200,10.5,0,0,0.0
1769035080429671222,5.0,0.04345703125,0.181640625,0.13623046875,3968221184,3553046528,256139264,10.5,0,0,0.0
1769035080931498682,5.0,0.04345703125,0.181640625,0.13623046875,3968221184,3552862208,256323584,10.5,0,0,0.0
1769035081434012803,5.5,0.04345703125,0.181640625,0.13623046875,3968221184,3552722944,256454656,10.5,0,0,0.0
1769035081935718837,6.0,0.04345703125,0.181640625,0.13623046875,3968221184,3553308672,255868928,10.5,0,0,0.0
1769035082437104875,5.5,0.04345703125,0.181640625,0.13623046875,3968221184,3553013760,256163840,10.5,0,0,0.0
1769035082938518078,5.5,0.04345703125,0.181640625,0.13623046875,3968221184,3553079296,256098304,10.5,0,0,0.0
1769035083439827227,5.1,0.04345703125,0.181640625,0.13623046875,3968221184,3553136640,256040960,10.5,0,0,0.0
1769035083941080784,5.5,0.03955078125,0.17822265625,0.13525390625,3968221184,3553161216,256016384,10.5,0,0,0.0
1769035084442733671,5.1,0.03955078125,0.17822265625,0.13525390625,3968221184,3553255424,255922176,10.5,0,0,0.0
1769035084944327114,5.5,0.03955078125,0.17822265625,0.13525390625,3968221184,3553034240,256143360,10.5,0,0,0.0
1769035085445792503,6.0,0.03955078125,0.17822265625,0.13525390625,3968221184,3552784384,256393216,10.5,0,0,0.0
1769035085948651417,5.5,0.03955078125,0.17822265625,0.13525390625,3968221184,3552694272,256483328,10.5,0,0,0.0
1769035086451472202,6.0,0.03955078125,0.17822265625,0.13525390625,3968221184,3552518144,256651264,10.5,0,0,0.0
1769035086952972387,5.5,0.03955078125,0.17822265625,0.13525390625,3968221184,3552743424,256425984,10.5,0,0,0.0
1769035087455774191,5.5,0.03955078125,0.17822265625,0.13525390625,3968221184,3552632832,256536576,10.5,0,0,0.0
1769035087957269671,5.6,0.03955078125,0.17822265625,0.13525390625,3968221184,3552731136,256438272,10.5,0,0,0.0
1769035088458879818,4.5,0.03955078125,0.17822265625,0.13525390625,3968221184,3551772672,257396736,10.5,0,0,0.0
1769035088961777362,5.5,0.0361328125,0.1748046875,0.13427734375,3968221184,3551608832,257556480,10.5,0,0,0.0
1769035089463249510,5.1,0.0361328125,0.1748046875,0.13427734375,3968221184,3551916032,257249280,10.5,0,0,0.0
1769035089964951637,5.5,0.0361328125,0.1748046875,0.13427734375,3968221184,3551760384,257404928,10.5,0,0,0.0
1769035090467831255,5.0,0.0361328125,0.1748046875,0.13427734375,3968221184,3551318016,257847296,10.5,0,0,0.0
1769035090969884157,5.5,0.0361328125,0.1748046875,0.13427734375,3968221184,3552870400,256294912,10.5,0,0,0.0
1769035091471382323,5.5,0.0361328125,0.1748046875,0.13427734375,3968221184,3553034240,256131072,10.5,0,0,0.0
1769035091974228497,5.1,0.0361328125,0.1748046875,0.13427734375,3968221184,3552591872,256573440,10.5,0,0,0.0
1769035092476909450,5.5,0.0361328125,0.1748046875,0.13427734375,3968221184,3553157120,256000000,10.5,0,0,0.0
1769035092978821335,5.0,0.0361328125,0.1748046875,0.13427734375,3968221184,3553222656,255934464,10.5,0,0,0.0
1769035093481784693,4.0,0.0361328125,0.1748046875,0.13427734375,3968221184,3552628736,256528384,10.5,0,0,0.0
1769035093984609849,0.5,0.033203125,0.171875,0.13330078125,3968221184,3552628736,256528384,10.5,0,0,0.0
1769035094487420394,0.0,0.033203125,0.171875,0.13330078125,3968221184,3552628736,256528384,10.5,0,0,0.0
1769035094990125198,0.0,0.033203125,0.171875,0.13330078125,3968221184,3552661504,256495616,10.5,0,0,0.0
1769035095492978816,1.0,0.033203125,0.171875,0.13330078125,3968221184,3552661504,256495616,10.5,0,0,0.0
1769035095995648658,0.0,0.033203125,0.171875,0.13330078125,3968221184,3552661504,256495616,10.5,0,0,0.0
1769035096498313852,0.0,0.033203125,0.171875,0.13330078125,3968221184,3552661504,256495616,10.5,0,0,0.0
1769035097001168545,0.5,0.033203125,0.171875,0.13330078125,3968221184,3552661504,256495616,10.5,0,0,0.0
1769035097504057218,0.5,0.033203125,0.171875,0.13330078125,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035098006796356,0.0,0.033203125,0.171875,0.13330078125,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035098509531142,0.5,0.033203125,0.171875,0.13330078125,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035099012213558,0.5,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035099514995621,0.0,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035100017568667,1.0,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035100520355879,0.0,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035101023066739,0.0,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035101525659304,0.0,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035102028253165,0.0,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035102531052950,1.0,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256712704,10.5,0,0,0.0
1769035103033793106,0.5,0.0302734375,0.1689453125,0.13232421875,3968221184,3552501760,256704512,10.5,0,0,0.0
