timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768351497899925340,26.0,0.51123046875,0.15087890625,0.791015625,3968221184,3517571072,290930688,11.4,0,0,0.0
1768351498403337226,26.8,0.630859375,0.181640625,0.7978515625,3968221184,3518414848,290086912,11.3,0,0,0.0
1768351498905661390,25.9,0.630859375,0.181640625,0.7978515625,3968221184,3518136320,290365440,11.3,0,0,0.0
1768351499407808869,26.4,0.630859375,0.181640625,0.7978515625,3968221184,3518353408,290148352,11.3,0,0,0.0
1768351499909535422,25.9,0.630859375,0.181640625,0.7978515625,3968221184,3517546496,290955264,11.4,0,0,0.0
1768351500411746345,26.8,0.630859375,0.181640625,0.7978515625,3968221184,3517755392,290746368,11.4,0,0,0.0
1768351500913146861,25.8,0.630859375,0.181640625,0.7978515625,3968221184,3517722624,290779136,11.4,0,0,0.0
1768351501414852155,27.2,0.630859375,0.181640625,0.7978515625,3968221184,3518246912,290250752,11.3,0,0,0.0
1768351501916500948,28.0,0.630859375,0.181640625,0.7978515625,3968221184,3519320064,289177600,11.3,0,0,0.0
1768351502418599390,25.4,0.630859375,0.181640625,0.7978515625,3968221184,3519086592,289411072,11.3,0,0,0.0
1768351502920686110,26.0,0.630859375,0.181640625,0.7978515625,3968221184,3518713856,289775616,11.3,0,0,0.0
1768351503422337200,26.9,0.82080078125,0.228515625,0.81005859375,3968221184,3520360448,288129024,11.3,0,0,0.0
1768351503924529530,26.3,0.82080078125,0.228515625,0.81005859375,3968221184,3520745472,287744000,11.3,0,0,0.0
1768351504427529768,26.3,0.82080078125,0.228515625,0.81005859375,3968221184,3520413696,288075776,11.3,0,0,0.0
1768351504929354488,25.8,0.82080078125,0.228515625,0.81005859375,3968221184,3521183744,287305728,11.3,0,0,0.0
1768351505430837893,25.9,0.82080078125,0.228515625,0.81005859375,3968221184,3520368640,288120832,11.3,0,0,0.0
1768351505932298612,26.3,0.82080078125,0.228515625,0.81005859375,3968221184,3520827392,287662080,11.3,0,0,0.0
1768351506433786258,25.5,0.82080078125,0.228515625,0.81005859375,3968221184,3519819776,288669696,11.3,0,0,0.0
1768351506935261755,26.4,0.82080078125,0.228515625,0.81005859375,3968221184,3519762432,288739328,11.3,0,0,0.0
1768351507436796142,26.3,0.82080078125,0.228515625,0.81005859375,3968221184,3519590400,288911360,11.3,0,0,0.0
1768351507938285528,25.9,0.82080078125,0.228515625,0.81005859375,3968221184,3519332352,289169408,11.3,0,0,0.0
1768351508440116155,25.5,0.83544921875,0.24169921875,0.8115234375,3968221184,3519254528,289247232,11.3,0,0,0.0
1768351508941590449,26.8,0.83544921875,0.24169921875,0.8115234375,3968221184,3520364544,288137216,11.3,0,0,0.0
1768351509443085057,25.1,0.83544921875,0.24169921875,0.8115234375,3968221184,3519791104,288710656,11.3,0,0,0.0
1768351509945205277,27.2,0.83544921875,0.24169921875,0.8115234375,3968221184,3520159744,288342016,11.3,0,0,0.0
1768351510446506663,26.3,0.83544921875,0.24169921875,0.8115234375,3968221184,3518619648,289882112,11.3,0,0,0.0
1768351510949086383,25.4,0.83544921875,0.24169921875,0.8115234375,3968221184,3519500288,289001472,11.3,0,0,0.0
1768351511452010121,26.7,0.83544921875,0.24169921875,0.8115234375,3968221184,3519991808,288509952,11.3,0,0,0.0
1768351511955001581,26.7,0.83544921875,0.24169921875,0.8115234375,3968221184,3520143360,288358400,11.3,0,0,0.0
1768351512457920708,25.4,0.83544921875,0.24169921875,0.8115234375,3968221184,3519582208,288919552,11.3,0,0,0.0
1768351512960849001,25.6,0.83544921875,0.24169921875,0.8115234375,3968221184,3519459328,289042432,11.3,0,0,0.0
1768351513463764184,26.8,1.0888671875,0.30419921875,0.8291015625,3968221184,3519627264,288874496,11.3,0,0,0.0
1768351513966261626,27.9,1.0888671875,0.30419921875,0.8291015625,3968221184,3518595072,289910784,11.3,0,0,0.0
1768351514469204752,25.9,1.0888671875,0.30419921875,0.8291015625,3968221184,3519643648,288862208,11.3,0,0,0.0
1768351514971436398,26.7,1.0888671875,0.30419921875,0.8291015625,3968221184,3519594496,288911360,11.3,0,0,0.0
1768351515474273229,26.4,1.0888671875,0.30419921875,0.8291015625,3968221184,3518857216,289648640,11.3,0,0,0.0
1768351515976215819,27.2,1.0888671875,0.30419921875,0.8291015625,3968221184,3519418368,289087488,11.3,0,0,0.0
1768351516478118316,26.6,1.0888671875,0.30419921875,0.8291015625,3968221184,3518894080,289611776,11.3,0,0,0.0
1768351516980130443,27.3,1.0888671875,0.30419921875,0.8291015625,3968221184,3519148032,289357824,11.3,0,0,0.0
1768351517481593644,25.8,1.0888671875,0.30419921875,0.8291015625,3968221184,3518451712,290054144,11.3,0,0,0.0
1768351517983347308,26.4,1.0888671875,0.30419921875,0.8291015625,3968221184,3518722048,289783808,11.3,0,0,0.0
1768351518484672009,26.0,1.2421875,0.34912109375,0.8408203125,3968221184,3519066112,289439744,11.3,0,0,0.0
1768351518985985247,25.4,1.2421875,0.34912109375,0.8408203125,3968221184,3518939136,289558528,11.3,0,0,0.0
1768351519487299837,25.8,1.2421875,0.34912109375,0.8408203125,3968221184,3519356928,289140736,11.3,0,0,0.0
1768351519989122650,25.5,1.2421875,0.34912109375,0.8408203125,3968221184,3518844928,289656832,11.3,0,0,0.0
1768351520490773388,27.7,1.2421875,0.34912109375,0.8408203125,3968221184,3519131648,289370112,11.3,0,0,0.0
1768351520992482404,25.9,1.2421875,0.34912109375,0.8408203125,3968221184,3519508480,288993280,11.3,0,0,0.0
1768351521494079123,26.3,1.2421875,0.34912109375,0.8408203125,3968221184,3519791104,288710656,11.3,0,0,0.0
1768351521996996583,26.7,1.2421875,0.34912109375,0.8408203125,3968221184,3519217664,289284096,11.3,0,0,0.0
1768351522499466544,27.2,1.2421875,0.34912109375,0.8408203125,3968221184,3519496192,289005568,11.3,0,0,0.0
1768351523001939282,25.4,1.2421875,0.34912109375,0.8408203125,3968221184,3519356928,289144832,11.3,0,0,0.0
1768351523504653316,26.0,1.38330078125,0.3935546875,0.8525390625,3968221184,3518480384,290029568,11.3,0,0,0.0
1768351524006371165,27.3,1.38330078125,0.3935546875,0.8525390625,3968221184,3519365120,289144832,11.3,0,0,0.0
1768351524508938255,27.2,1.38330078125,0.3935546875,0.8525390625,3968221184,3519647744,288854016,11.3,0,0,0.0
1768351525011230253,25.8,1.38330078125,0.3935546875,0.8525390625,3968221184,3519107072,289398784,11.3,0,0,0.0
1768351525512555972,26.0,1.38330078125,0.3935546875,0.8525390625,3968221184,3519508480,288997376,11.3,0,0,0.0
1768351526014686321,27.2,1.38330078125,0.3935546875,0.8525390625,3968221184,3518554112,289951744,11.3,0,0,0.0
1768351526518444319,25.5,1.38330078125,0.3935546875,0.8525390625,3968221184,3518824448,289681408,11.3,0,0,0.0
1768351527019876872,27.2,1.38330078125,0.3935546875,0.8525390625,3968221184,3518394368,290111488,11.3,0,0,0.0
1768351527521657017,25.7,1.38330078125,0.3935546875,0.8525390625,3968221184,3518795776,289710080,11.3,0,0,0.0
1768351528023199903,25.1,1.38330078125,0.3935546875,0.8525390625,3968221184,3517235200,291274752,11.4,0,0,0.0
1768351528525359660,27.2,1.51318359375,0.43701171875,0.8642578125,3968221184,3518836736,289673216,11.3,0,0,0.0
1768351529027026324,27.4,1.51318359375,0.43701171875,0.8642578125,3968221184,3518455808,290054144,11.3,0,0,0.0
1768351529529197284,25.5,1.51318359375,0.43701171875,0.8642578125,3968221184,3518451712,290058240,11.3,0,0,0.0
1768351530030711171,26.7,1.51318359375,0.43701171875,0.8642578125,3968221184,3518676992,289824768,11.3,0,0,0.0
1768351530531999316,27.2,1.51318359375,0.43701171875,0.8642578125,3968221184,3518353408,290148352,11.3,0,0,0.0
1768351531033478980,26.0,1.51318359375,0.43701171875,0.8642578125,3968221184,3517587456,290914304,11.4,0,0,0.0
1768351531534985218,25.9,1.51318359375,0.43701171875,0.8642578125,3968221184,3517681664,290820096,11.4,0,0,0.0
1768351532036547437,26.8,1.51318359375,0.43701171875,0.8642578125,3968221184,3518189568,290312192,11.3,0,0,0.0
1768351532538088340,26.2,1.51318359375,0.43701171875,0.8642578125,3968221184,3518517248,289984512,11.3,0,0,0.0
1768351533039669077,27.2,1.51318359375,0.43701171875,0.8642578125,3968221184,3517493248,291016704,11.4,0,0,0.0
1768351533541210443,26.4,1.71240234375,0.49658203125,0.88134765625,3968221184,3518013440,290496512,11.3,0,0,0.0
1768351534042665921,25.0,1.71240234375,0.49658203125,0.88134765625,3968221184,3517460480,291049472,11.4,0,0,0.0
1768351534544588862,27.6,1.71240234375,0.49658203125,0.88134765625,3968221184,3518029824,290480128,11.3,0,0,0.0
1768351535046771228,25.4,1.71240234375,0.49658203125,0.88134765625,3968221184,3517747200,290754560,11.4,0,0,0.0
1768351535549303113,26.8,1.71240234375,0.49658203125,0.88134765625,3968221184,3518144512,290357248,11.3,0,0,0.0
1768351536050724406,27.0,1.71240234375,0.49658203125,0.88134765625,3968221184,3517882368,290619392,11.3,0,0,0.0
1768351536552888013,25.5,1.71240234375,0.49658203125,0.88134765625,3968221184,3518169088,290332672,11.3,0,0,0.0
1768351537055857565,27.3,1.71240234375,0.49658203125,0.88134765625,3968221184,3517886464,290615296,11.3,0,0,0.0
1768351537558544858,25.4,1.71240234375,0.49658203125,0.88134765625,3968221184,3517124608,291377152,11.4,0,0,0.0
1768351538061107317,27.8,1.71240234375,0.49658203125,0.88134765625,3968221184,3517399040,291102720,11.4,0,0,0.0
1768351538564149962,26.7,1.89599609375,0.55517578125,0.8984375,3968221184,3517702144,290795520,11.4,0,0,0.0
1768351539067045976,26.8,1.89599609375,0.55517578125,0.8984375,3968221184,3517444096,291053568,11.4,0,0,0.0
1768351539569689028,25.9,1.89599609375,0.55517578125,0.8984375,3968221184,3516870656,291627008,11.4,0,0,0.0
1768351540072278988,26.4,1.89599609375,0.55517578125,0.8984375,3968221184,3518074880,290430976,11.3,0,0,0.0
1768351540575137114,26.7,1.89599609375,0.55517578125,0.8984375,3968221184,3516870656,291635200,11.4,0,0,0.0
1768351541077402758,26.4,1.89599609375,0.55517578125,0.8984375,3968221184,3517636608,290869248,11.4,0,0,0.0
1768351541579100476,26.2,1.89599609375,0.55517578125,0.8984375,3968221184,3517349888,291155968,11.4,0,0,0.0
1768351542080984547,26.3,1.89599609375,0.55517578125,0.8984375,3968221184,3517562880,290942976,11.4,0,0,0.0
1768351542582398857,27.3,1.89599609375,0.55517578125,0.8984375,3968221184,3517603840,290902016,11.4,0,0,0.0
1768351543083835279,11.2,1.89599609375,0.55517578125,0.8984375,3968221184,3517034496,291471360,11.4,0,0,0.0
1768351543586253202,0.0,1.744140625,0.5458984375,0.8935546875,3968221184,3517034496,291471360,11.4,0,0,0.0
1768351544089040031,0.5,1.744140625,0.5458984375,0.8935546875,3968221184,3517034496,291471360,11.4,0,0,0.0
1768351544591774676,0.5,1.744140625,0.5458984375,0.8935546875,3968221184,3517034496,291471360,11.4,0,0,0.0
1768351545094569913,0.0,1.744140625,0.5458984375,0.8935546875,3968221184,3517034496,291471360,11.4,0,0,0.0
1768351545597349187,0.0,1.744140625,0.5458984375,0.8935546875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351546100251165,0.5,1.744140625,0.5458984375,0.8935546875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351546602899976,0.5,1.744140625,0.5458984375,0.8935546875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351547105616547,0.5,1.744140625,0.5458984375,0.8935546875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351547608501969,0.0,1.744140625,0.5458984375,0.8935546875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351548111326058,1.0,1.744140625,0.5458984375,0.8935546875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351548614234203,0.0,1.60400390625,0.53662109375,0.888671875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351549116881662,0.5,1.60400390625,0.53662109375,0.888671875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351549619582584,0.5,1.60400390625,0.53662109375,0.888671875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351550122472821,0.0,1.60400390625,0.53662109375,0.888671875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351550625270540,0.0,1.60400390625,0.53662109375,0.888671875,3968221184,3516776448,291721216,11.4,0,0,0.0
1768351551128123277,1.0,1.60400390625,0.53662109375,0.888671875,3968221184,3516776448,291713024,11.4,0,0,0.0
1768351551630901977,0.0,1.60400390625,0.53662109375,0.888671875,3968221184,3516776448,291713024,11.4,0,0,0.0
1768351552133786566,0.5,1.60400390625,0.53662109375,0.888671875,3968221184,3516796928,291713024,11.4,0,0,0.0
1768351552636799451,0.5,1.60400390625,0.53662109375,0.888671875,3968221184,3516796928,291713024,11.4,0,0,0.0
