timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036544458973060,8.6,0.224609375,0.24072265625,0.23388671875,3968221184,3540152320,269967360,10.8,0,0,0.0
1769036544961436616,6.7,0.20654296875,0.236328125,0.232421875,3968221184,3540729856,269389824,10.8,0,0,0.0
1769036545463770118,8.2,0.20654296875,0.236328125,0.232421875,3968221184,3540754432,269357056,10.8,0,0,0.0
1769036545965832847,8.7,0.20654296875,0.236328125,0.232421875,3968221184,3540312064,269799424,10.8,0,0,0.0
1769036546468565862,8.2,0.20654296875,0.236328125,0.232421875,3968221184,3540078592,270032896,10.8,0,0,0.0
1769036546970961696,8.2,0.20654296875,0.236328125,0.232421875,3968221184,3540078592,270032896,10.8,0,0,0.0
1769036547473342402,9.1,0.20654296875,0.236328125,0.232421875,3968221184,3540156416,269955072,10.8,0,0,0.0
1769036547975854957,7.7,0.20654296875,0.236328125,0.232421875,3968221184,3539914752,270196736,10.8,0,0,0.0
1769036548478486918,8.6,0.20654296875,0.236328125,0.232421875,3968221184,3539914752,270196736,10.8,0,0,0.0
1769036548980945751,8.2,0.20654296875,0.236328125,0.232421875,3968221184,3539914752,270196736,10.8,0,0,0.0
1769036549483828115,7.7,0.20654296875,0.236328125,0.232421875,3968221184,3539914752,270196736,10.8,0,0,0.0
1769036549985854345,8.2,0.3505859375,0.265625,0.2421875,3968221184,3539914752,270196736,10.8,0,0,0.0
1769036550487979573,7.7,0.3505859375,0.265625,0.2421875,3968221184,3539632128,270479360,10.8,0,0,0.0
1769036550990539294,7.7,0.3505859375,0.265625,0.2421875,3968221184,3539779584,270331904,10.8,0,0,0.0
1769036551492921055,8.7,0.3505859375,0.265625,0.2421875,3968221184,3539701760,270401536,10.8,0,0,0.0
1769036551995270242,7.7,0.3505859375,0.265625,0.2421875,3968221184,3539886080,270217216,10.8,0,0,0.0
1769036552497568634,7.7,0.3505859375,0.265625,0.2421875,3968221184,3539546112,270557184,10.8,0,0,0.0
1769036552999836767,8.2,0.3505859375,0.265625,0.2421875,3968221184,3539722240,270381056,10.8,0,0,0.0
1769036553502078771,8.2,0.3505859375,0.265625,0.2421875,3968221184,3539644416,270458880,10.8,0,0,0.0
1769036554004525956,8.2,0.3505859375,0.265625,0.2421875,3968221184,3538759680,271343616,10.8,0,0,0.0
1769036554506749924,8.2,0.3505859375,0.265625,0.2421875,3968221184,3539726336,270376960,10.8,0,0,0.0
1769036555009092852,8.2,0.40283203125,0.27783203125,0.24658203125,3968221184,3539636224,270467072,10.8,0,0,0.0
1769036555511229765,7.7,0.40283203125,0.27783203125,0.24658203125,3968221184,3539173376,270929920,10.8,0,0,0.0
1769036556013181106,8.2,0.40283203125,0.27783203125,0.24658203125,3968221184,3539382272,270721024,10.8,0,0,0.0
1769036556515557219,8.2,0.40283203125,0.27783203125,0.24658203125,3968221184,3538833408,271269888,10.8,0,0,0.0
1769036557017888351,7.7,0.40283203125,0.27783203125,0.24658203125,3968221184,3539152896,270950400,10.8,0,0,0.0
1769036557520202484,7.2,0.40283203125,0.27783203125,0.24658203125,3968221184,3538915328,271187968,10.8,0,0,0.0
1769036558023581136,7.7,0.40283203125,0.27783203125,0.24658203125,3968221184,3538862080,271241216,10.8,0,0,0.0
1769036558528446895,8.7,0.40283203125,0.27783203125,0.24658203125,3968221184,3538444288,271659008,10.8,0,0,0.0
1769036559030560938,6.2,0.40283203125,0.27783203125,0.24658203125,3968221184,3539439616,270663680,10.8,0,0,0.0
1769036559532713443,7.7,0.40283203125,0.27783203125,0.24658203125,3968221184,3539386368,270716928,10.8,0,0,0.0
1769036560034305698,8.2,0.3701171875,0.27294921875,0.2451171875,3968221184,3539021824,271077376,10.8,0,0,0.0
1769036560535845472,8.2,0.3701171875,0.27294921875,0.2451171875,3968221184,3538399232,271699968,10.8,0,0,0.0
1769036561037321488,7.2,0.3701171875,0.27294921875,0.2451171875,3968221184,3539374080,270725120,10.8,0,0,0.0
1769036561538973205,7.2,0.3701171875,0.27294921875,0.2451171875,3968221184,3538255872,271843328,10.8,0,0,0.0
1769036562040582978,8.7,0.3701171875,0.27294921875,0.2451171875,3968221184,3538624512,271466496,10.8,0,0,0.0
1769036562542428303,7.7,0.3701171875,0.27294921875,0.2451171875,3968221184,3539443712,270647296,10.8,0,0,0.0
1769036563044081557,8.2,0.3701171875,0.27294921875,0.2451171875,3968221184,3538702336,271388672,10.8,0,0,0.0
1769036563545587850,8.2,0.3701171875,0.27294921875,0.2451171875,3968221184,3538882560,271208448,10.8,0,0,0.0
1769036564047907556,4.0,0.3701171875,0.27294921875,0.2451171875,3968221184,3538395136,271695872,10.8,0,0,0.0
1769036564550838512,1.5,0.3701171875,0.27294921875,0.2451171875,3968221184,3538395136,271695872,10.8,0,0,0.0
1769036565053396641,1.5,0.34033203125,0.26806640625,0.24365234375,3968221184,3538399232,271695872,10.8,0,0,0.0
1769036565556425984,2.0,0.34033203125,0.26806640625,0.24365234375,3968221184,3538399232,271695872,10.8,0,0,0.0
1769036566058953446,1.5,0.34033203125,0.26806640625,0.24365234375,3968221184,3538399232,271695872,10.8,0,0,0.0
1769036566561925716,1.5,0.34033203125,0.26806640625,0.24365234375,3968221184,3538399232,271695872,10.8,0,0,0.0
1769036567065067947,1.5,0.34033203125,0.26806640625,0.24365234375,3968221184,3538399232,271695872,10.8,0,0,0.0
1769036567567985903,2.0,0.34033203125,0.26806640625,0.24365234375,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036568070688511,1.0,0.34033203125,0.26806640625,0.24365234375,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036568573614374,0.5,0.34033203125,0.26806640625,0.24365234375,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036569076531608,0.5,0.34033203125,0.26806640625,0.24365234375,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036569579432064,0.5,0.34033203125,0.26806640625,0.24365234375,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036570082083543,0.0,0.31298828125,0.26318359375,0.2421875,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036570584825780,0.5,0.31298828125,0.26318359375,0.2421875,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036571087769272,0.0,0.31298828125,0.26318359375,0.2421875,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036571590539046,0.0,0.31298828125,0.26318359375,0.2421875,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036572093456909,1.0,0.31298828125,0.26318359375,0.2421875,3968221184,3538141184,271945728,10.8,0,0,0.0
1769036572596316977,1.5,0.31298828125,0.26318359375,0.2421875,3968221184,3538149376,271945728,10.8,0,0,0.0
1769036573099363543,1.0,0.31298828125,0.26318359375,0.2421875,3968221184,3538149376,271937536,10.8,0,0,0.0
1769036573602225259,0.0,0.31298828125,0.26318359375,0.2421875,3968221184,3538149376,271937536,10.8,0,0,0.0
