timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768908092689103703,12.8,0.92919921875,0.74072265625,0.48095703125,3968221184,3506679808,299237376,11.6,0,0,0.0
1768908093192187132,13.6,0.92919921875,0.74072265625,0.48095703125,3968221184,3506614272,299302912,11.6,0,0,0.0
1768908093694076812,14.2,0.92919921875,0.74072265625,0.48095703125,3968221184,3506847744,299069440,11.6,0,0,0.0
1768908094195557496,13.7,0.92919921875,0.74072265625,0.48095703125,3968221184,3506937856,298991616,11.6,0,0,0.0
1768908094697050383,14.6,0.92919921875,0.74072265625,0.48095703125,3968221184,3506872320,299048960,11.6,0,0,0.0
1768908095198392068,14.1,0.92919921875,0.74072265625,0.48095703125,3968221184,3506876416,299044864,11.6,0,0,0.0
1768908095699858011,12.2,1.01513671875,0.76171875,0.4892578125,3968221184,3506966528,298954752,11.6,0,0,0.0
1768908096201953726,14.5,1.01513671875,0.76171875,0.4892578125,3968221184,3506892800,299028480,11.6,0,0,0.0
1768908096703914443,14.1,1.01513671875,0.76171875,0.4892578125,3968221184,3506978816,298942464,11.6,0,0,0.0
1768908097205581162,13.6,1.01513671875,0.76171875,0.4892578125,3968221184,3506663424,299257856,11.6,0,0,0.0
1768908097707684211,13.6,1.01513671875,0.76171875,0.4892578125,3968221184,3506663424,299257856,11.6,0,0,0.0
1768908098209484590,14.6,1.01513671875,0.76171875,0.4892578125,3968221184,3506958336,298962944,11.6,0,0,0.0
1768908098711434121,14.1,1.01513671875,0.76171875,0.4892578125,3968221184,3506950144,298971136,11.6,0,0,0.0
1768908099213083322,13.2,1.01513671875,0.76171875,0.4892578125,3968221184,3506880512,299040768,11.6,0,0,0.0
1768908099715500053,13.3,1.01513671875,0.76171875,0.4892578125,3968221184,3506913280,299008000,11.6,0,0,0.0
1768908100218383169,13.6,1.01513671875,0.76171875,0.4892578125,3968221184,3507085312,298827776,11.6,0,0,0.0
1768908100719881889,13.7,1.09423828125,0.78271484375,0.49755859375,3968221184,3506270208,299642880,11.6,0,0,0.0
1768908101221542367,13.6,1.09423828125,0.78271484375,0.49755859375,3968221184,3506790400,299122688,11.6,0,0,0.0
1768908101722966867,12.8,1.09423828125,0.78271484375,0.49755859375,3968221184,3506974720,298975232,11.6,0,0,0.0
1768908102224739529,13.2,1.09423828125,0.78271484375,0.49755859375,3968221184,3506843648,299106304,11.6,0,0,0.0
1768908102727035094,13.3,1.09423828125,0.78271484375,0.49755859375,3968221184,3506864128,299085824,11.6,0,0,0.0
1768908103229947950,13.6,1.09423828125,0.78271484375,0.49755859375,3968221184,3506630656,299319296,11.6,0,0,0.0
1768908103732279015,14.6,1.09423828125,0.78271484375,0.49755859375,3968221184,3506655232,299294720,11.6,0,0,0.0
1768908104234279935,13.2,1.09423828125,0.78271484375,0.49755859375,3968221184,3506597888,299352064,11.6,0,0,0.0
1768908104736069523,14.4,1.09423828125,0.78271484375,0.49755859375,3968221184,3506786304,299163648,11.6,0,0,0.0
1768908105238097554,13.3,1.09423828125,0.78271484375,0.49755859375,3968221184,3506933760,299016192,11.6,0,0,0.0
1768908105740527766,13.6,1.08642578125,0.78662109375,0.50048828125,3968221184,3506765824,299175936,11.6,0,0,0.0
1768908106242417150,13.2,1.08642578125,0.78662109375,0.50048828125,3968221184,3506728960,299212800,11.6,0,0,0.0
1768908106744685568,13.8,1.08642578125,0.78662109375,0.50048828125,3968221184,3506917376,299024384,11.6,0,0,0.0
1768908107246117863,14.5,1.08642578125,0.78662109375,0.50048828125,3968221184,3506642944,299298816,11.6,0,0,0.0
1768908107747432400,12.8,1.08642578125,0.78662109375,0.50048828125,3968221184,3506896896,299069440,11.6,0,0,0.0
1768908108249292525,14.1,1.08642578125,0.78662109375,0.50048828125,3968221184,3506651136,299315200,11.6,0,0,0.0
1768908108751022002,14.6,1.08642578125,0.78662109375,0.50048828125,3968221184,3507044352,298921984,11.6,0,0,0.0
1768908109252691981,13.6,1.08642578125,0.78662109375,0.50048828125,3968221184,3506765824,299200512,11.6,0,0,0.0
1768908109754422551,13.3,1.08642578125,0.78662109375,0.50048828125,3968221184,3506900992,299065344,11.6,0,0,0.0
1768908110256956170,14.1,1.08642578125,0.78662109375,0.50048828125,3968221184,3506683904,299282432,11.6,0,0,0.0
1768908110758698073,13.2,1.0791015625,0.79052734375,0.50341796875,3968221184,3506970624,298995712,11.6,0,0,0.0
1768908111260473791,13.7,1.0791015625,0.79052734375,0.50341796875,3968221184,3506872320,299081728,11.6,0,0,0.0
1768908111762267583,13.6,1.0791015625,0.79052734375,0.50341796875,3968221184,3506843648,299110400,11.6,0,0,0.0
1768908112263790656,13.7,1.0791015625,0.79052734375,0.50341796875,3968221184,3506700288,299253760,11.6,0,0,0.0
1768908112765550429,13.3,1.0791015625,0.79052734375,0.50341796875,3968221184,3506888704,299073536,11.6,0,0,0.0
1768908113267203149,12.6,1.0791015625,0.79052734375,0.50341796875,3968221184,3506597888,299364352,11.6,0,0,0.0
1768908113768963996,13.6,1.0791015625,0.79052734375,0.50341796875,3968221184,3506659328,299302912,11.6,0,0,0.0
1768908114270721104,14.1,1.0791015625,0.79052734375,0.50341796875,3968221184,3506700288,299261952,11.6,0,0,0.0
1768908114772532581,13.6,1.0791015625,0.79052734375,0.50341796875,3968221184,3506900992,299061248,11.6,0,0,0.0
1768908115274198448,13.1,1.0791015625,0.79052734375,0.50341796875,3968221184,3506757632,299204608,11.6,0,0,0.0
1768908115777102508,14.1,1.1533203125,0.81103515625,0.51171875,3968221184,3506708480,299253760,11.6,0,0,0.0
1768908116278868744,14.1,1.1533203125,0.81103515625,0.51171875,3968221184,3506855936,299106304,11.6,0,0,0.0
1768908116780955608,14.1,1.1533203125,0.81103515625,0.51171875,3968221184,3507036160,298926080,11.6,0,0,0.0
1768908117283584226,13.7,1.1533203125,0.81103515625,0.51171875,3968221184,3506810880,299151360,11.6,0,0,0.0
1768908117786876819,15.0,1.1533203125,0.81103515625,0.51171875,3968221184,3506749440,299212800,11.6,0,0,0.0
1768908118290074450,13.6,1.1533203125,0.81103515625,0.51171875,3968221184,3506577408,299384832,11.6,0,0,0.0
1768908118793004954,13.2,1.1533203125,0.81103515625,0.51171875,3968221184,3506188288,299773952,11.6,0,0,0.0
1768908119295268242,14.0,1.1533203125,0.81103515625,0.51171875,3968221184,3506688000,299274240,11.6,0,0,0.0
1768908119796724056,13.1,1.1533203125,0.81103515625,0.51171875,3968221184,3506634752,299327488,11.6,0,0,0.0
1768908120298162906,14.6,1.140625,0.814453125,0.5146484375,3968221184,3507023872,298938368,11.6,0,0,0.0
1768908120799697516,13.3,1.140625,0.814453125,0.5146484375,3968221184,3506798592,299163648,11.6,0,0,0.0
1768908121301132366,14.1,1.140625,0.814453125,0.5146484375,3968221184,3506962432,298999808,11.6,0,0,0.0
1768908121802746308,13.2,1.140625,0.814453125,0.5146484375,3968221184,3506307072,299655168,11.6,0,0,0.0
1768908122304492693,14.1,1.140625,0.814453125,0.5146484375,3968221184,3506159616,299802624,11.6,0,0,0.0
1768908122806428114,13.7,1.140625,0.814453125,0.5146484375,3968221184,3506704384,299257856,11.6,0,0,0.0
1768908123307944945,14.2,1.140625,0.814453125,0.5146484375,3968221184,3506401280,299560960,11.6,0,0,0.0
1768908123809459980,13.7,1.140625,0.814453125,0.5146484375,3968221184,3506642944,299319296,11.6,0,0,0.0
1768908124310972868,12.8,1.140625,0.814453125,0.5146484375,3968221184,3506622464,299339776,11.6,0,0,0.0
1768908124813342691,13.6,1.140625,0.814453125,0.5146484375,3968221184,3506442240,299520000,11.6,0,0,0.0
1768908125315724886,13.1,1.12890625,0.81787109375,0.517578125,3968221184,3506819072,299143168,11.6,0,0,0.0
1768908125818748352,13.6,1.12890625,0.81787109375,0.517578125,3968221184,3506835456,299126784,11.6,0,0,0.0
1768908126321131509,15.5,1.12890625,0.81787109375,0.517578125,3968221184,3505819648,300142592,11.7,0,0,0.0
1768908126823701886,12.8,1.12890625,0.81787109375,0.517578125,3968221184,3506016256,299950080,11.6,0,0,0.0
1768908127326269209,13.6,1.12890625,0.81787109375,0.517578125,3968221184,3506020352,299937792,11.6,0,0,0.0
1768908127828292184,13.2,1.12890625,0.81787109375,0.517578125,3968221184,3506434048,299524096,11.6,0,0,0.0
1768908128330653285,13.6,1.12890625,0.81787109375,0.517578125,3968221184,3506167808,299790336,11.6,0,0,0.0
1768908128833391810,13.7,1.12890625,0.81787109375,0.517578125,3968221184,3506229248,299728896,11.6,0,0,0.0
1768908129335704986,14.6,1.12890625,0.81787109375,0.517578125,3968221184,3506229248,299728896,11.6,0,0,0.0
1768908129838752581,13.6,1.12890625,0.81787109375,0.517578125,3968221184,3505856512,300097536,11.7,0,0,0.0
1768908130341309922,13.1,1.19873046875,0.837890625,0.52587890625,3968221184,3505799168,300154880,11.7,0,0,0.0
1768908130843675802,13.6,1.19873046875,0.837890625,0.52587890625,3968221184,3505926144,300027904,11.6,0,0,0.0
1768908131345554315,12.7,1.19873046875,0.837890625,0.52587890625,3968221184,3506282496,299671552,11.6,0,0,0.0
1768908131847027962,13.6,1.19873046875,0.837890625,0.52587890625,3968221184,3506139136,299814912,11.6,0,0,0.0
1768908132348843902,13.6,1.19873046875,0.837890625,0.52587890625,3968221184,3506073600,299880448,11.6,0,0,0.0
1768908132850501288,13.1,1.19873046875,0.837890625,0.52587890625,3968221184,3506077696,299868160,11.6,0,0,0.0
1768908133352082526,14.4,1.19873046875,0.837890625,0.52587890625,3968221184,3506036736,299909120,11.6,0,0,0.0
1768908133853627931,13.3,1.19873046875,0.837890625,0.52587890625,3968221184,3506376704,299569152,11.6,0,0,0.0
1768908134356077069,13.1,1.19873046875,0.837890625,0.52587890625,3968221184,3506307072,299638784,11.6,0,0,0.0
1768908134858509948,11.1,1.19873046875,0.837890625,0.52587890625,3968221184,3506118656,299827200,11.6,0,0,0.0
1768908135360278611,1.5,1.1025390625,0.82373046875,0.52294921875,3968221184,3506266112,299679744,11.6,0,0,0.0
1768908135863076375,0.5,1.1025390625,0.82373046875,0.52294921875,3968221184,3506266112,299679744,11.6,0,0,0.0
1768908136365845973,0.0,1.1025390625,0.82373046875,0.52294921875,3968221184,3506266112,299679744,11.6,0,0,0.0
1768908136868580072,1.0,1.1025390625,0.82373046875,0.52294921875,3968221184,3506266112,299679744,11.6,0,0,0.0
1768908137371399706,0.0,1.1025390625,0.82373046875,0.52294921875,3968221184,3506266112,299679744,11.6,0,0,0.0
1768908137874167749,0.0,1.1025390625,0.82373046875,0.52294921875,3968221184,3506266112,299679744,11.6,0,0,0.0
1768908138376914162,2.0,1.1025390625,0.82373046875,0.52294921875,3968221184,3505815552,300126208,11.7,0,0,0.0
1768908138879966887,0.0,1.1025390625,0.82373046875,0.52294921875,3968221184,3505815552,300126208,11.7,0,0,0.0
1768908139382795836,0.5,1.1025390625,0.82373046875,0.52294921875,3968221184,3505815552,300126208,11.7,0,0,0.0
1768908139885626601,0.5,1.1025390625,0.82373046875,0.52294921875,3968221184,3505815552,300126208,11.7,0,0,0.0
1768908140388335329,0.0,1.01416015625,0.8095703125,0.52001953125,3968221184,3505815552,300126208,11.7,0,0,0.0
1768908140890998946,0.5,1.01416015625,0.8095703125,0.52001953125,3968221184,3505815552,300126208,11.7,0,0,0.0
1768908141393856840,1.5,1.01416015625,0.8095703125,0.52001953125,3968221184,3505917952,300023808,11.7,0,0,0.0
1768908141896592772,0.0,1.01416015625,0.8095703125,0.52001953125,3968221184,3505917952,300023808,11.7,0,0,0.0
1768908142399273148,0.0,1.01416015625,0.8095703125,0.52001953125,3968221184,3505917952,300023808,11.7,0,0,0.0
1768908142901934933,0.0,1.01416015625,0.8095703125,0.52001953125,3968221184,3505917952,300023808,11.7,0,0,0.0
1768908143404743401,1.0,1.01416015625,0.8095703125,0.52001953125,3968221184,3505917952,300023808,11.7,0,0,0.0
1768908143907599276,0.0,1.01416015625,0.8095703125,0.52001953125,3968221184,3505917952,300023808,11.7,0,0,0.0
1768908144410318208,1.5,1.01416015625,0.8095703125,0.52001953125,3968221184,3505950720,299982848,11.6,0,0,0.0
1768908144913758540,17.7,1.01416015625,0.8095703125,0.52001953125,3968221184,3506159616,300183552,11.6,0,0,0.0
