timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768911274992187128,9.2,0.57470703125,0.443359375,0.33935546875,3968221184,3540660224,268595200,10.8,0,0,0.0
1768911275495063846,9.2,0.57470703125,0.443359375,0.33935546875,3968221184,3543195648,266059776,10.7,0,0,0.0
1768911275998324597,9.7,0.5283203125,0.435546875,0.33740234375,3968221184,3541827584,267436032,10.7,0,0,0.0
1768911276501909752,10.2,0.5283203125,0.435546875,0.33740234375,3968221184,3544371200,264892416,10.7,0,0,0.0
1768911277004704896,8.8,0.5283203125,0.435546875,0.33740234375,3968221184,3542487040,266776576,10.7,0,0,0.0
1768911277506257886,9.7,0.5283203125,0.435546875,0.33740234375,3968221184,3544109056,265154560,10.7,0,0,0.0
1768911278007566749,9.7,0.5283203125,0.435546875,0.33740234375,3968221184,3542933504,266330112,10.7,0,0,0.0
1768911278509101609,8.8,0.5283203125,0.435546875,0.33740234375,3968221184,3543379968,265883648,10.7,0,0,0.0
1768911279010660970,8.2,0.5283203125,0.435546875,0.33740234375,3968221184,3543343104,265920512,10.7,0,0,0.0
1768911279512404161,9.7,0.5283203125,0.435546875,0.33740234375,3968221184,3543265280,265990144,10.7,0,0,0.0
1768911280014297889,9.7,0.5283203125,0.435546875,0.33740234375,3968221184,3541889024,267366400,10.7,0,0,0.0
1768911280516433373,9.2,0.5283203125,0.435546875,0.33740234375,3968221184,3540484096,268767232,10.8,0,0,0.0
1768911281018353174,9.2,0.48583984375,0.42822265625,0.33544921875,3968221184,3539345408,269914112,10.8,0,0,0.0
1768911281520337493,7.8,0.48583984375,0.42822265625,0.33544921875,3968221184,3536822272,272437248,10.9,0,0,0.0
1768911282022278146,8.8,0.48583984375,0.42822265625,0.33544921875,3968221184,3534528512,274731008,10.9,0,0,0.0
1768911282524575369,8.7,0.48583984375,0.42822265625,0.33544921875,3968221184,3532267520,276992000,11.0,0,0,0.0
1768911283026386153,9.7,0.48583984375,0.42822265625,0.33544921875,3968221184,3532140544,277118976,11.0,0,0,0.0
1768911283528585525,9.2,0.48583984375,0.42822265625,0.33544921875,3968221184,3539480576,269778944,10.8,0,0,0.0
1768911284030498253,9.7,0.48583984375,0.42822265625,0.33544921875,3968221184,3539054592,270204928,10.8,0,0,0.0
1768911284532445090,9.7,0.48583984375,0.42822265625,0.33544921875,3968221184,3537428480,271831040,10.9,0,0,0.0
1768911285034608056,9.6,0.48583984375,0.42822265625,0.33544921875,3968221184,3536969728,272289792,10.9,0,0,0.0
1768911285536595023,9.2,0.48583984375,0.42822265625,0.33544921875,3968221184,3542585344,266674176,10.7,0,0,0.0
1768911286038571638,9.6,0.607421875,0.45458984375,0.3447265625,3968221184,3541209088,268050432,10.8,0,0,0.0
1768911286540607327,9.3,0.607421875,0.45458984375,0.3447265625,3968221184,3539816448,269443072,10.8,0,0,0.0
1768911287043198807,9.2,0.607421875,0.45458984375,0.3447265625,3968221184,3542413312,266846208,10.7,0,0,0.0
1768911287545494678,9.2,0.607421875,0.45458984375,0.3447265625,3968221184,3541725184,267534336,10.7,0,0,0.0
1768911288047448405,9.7,0.607421875,0.45458984375,0.3447265625,3968221184,3541037056,268222464,10.8,0,0,0.0
1768911288549574815,9.7,0.607421875,0.45458984375,0.3447265625,3968221184,3540119552,269139968,10.8,0,0,0.0
1768911289051494357,9.2,0.607421875,0.45458984375,0.3447265625,3968221184,3542032384,267227136,10.7,0,0,0.0
1768911289553434121,9.2,0.607421875,0.45458984375,0.3447265625,3968221184,3541114880,268144640,10.8,0,0,0.0
1768911290055261368,9.2,0.607421875,0.45458984375,0.3447265625,3968221184,3540135936,269123584,10.8,0,0,0.0
1768911290557268816,8.2,0.607421875,0.45458984375,0.3447265625,3968221184,3541385216,267866112,10.8,0,0,0.0
1768911291059313523,9.2,0.55859375,0.44677734375,0.3427734375,3968221184,3538616320,270635008,10.8,0,0,0.0
1768911291561385675,9.2,0.55859375,0.44677734375,0.3427734375,3968221184,3542773760,266477568,10.7,0,0,0.0
1768911292063659435,9.2,0.55859375,0.44677734375,0.3427734375,3968221184,3541864448,267386880,10.7,0,0,0.0
1768911292565767050,10.1,0.55859375,0.44677734375,0.3427734375,3968221184,3540717568,268533760,10.8,0,0,0.0
1768911293067891275,9.2,0.55859375,0.44677734375,0.3427734375,3968221184,3538194432,271056896,10.8,0,0,0.0
1768911293569828946,8.7,0.55859375,0.44677734375,0.3427734375,3968221184,3541393408,267857920,10.8,0,0,0.0
1768911294072177224,9.2,0.55859375,0.44677734375,0.3427734375,3968221184,3541102592,268148736,10.8,0,0,0.0
1768911294575036275,9.2,0.55859375,0.44677734375,0.3427734375,3968221184,3542593536,266657792,10.7,0,0,0.0
1768911295076855078,8.7,0.55859375,0.44677734375,0.3427734375,3968221184,3540766720,268492800,10.8,0,0,0.0
1768911295579808276,8.7,0.55859375,0.44677734375,0.3427734375,3968221184,3537985536,271265792,10.8,0,0,0.0
1768911296082761196,7.8,0.513671875,0.43896484375,0.3408203125,3968221184,3535462400,273788928,10.9,0,0,0.0
1768911296585662395,9.7,0.513671875,0.43896484375,0.3408203125,3968221184,3532939264,276312064,11.0,0,0,0.0
1768911297088566631,9.2,0.513671875,0.43896484375,0.3408203125,3968221184,3532763136,276488192,11.0,0,0,0.0
1768911297591519199,9.6,0.513671875,0.43896484375,0.3408203125,3968221184,3542855680,266395648,10.7,0,0,0.0
1768911298094499934,8.2,0.513671875,0.43896484375,0.3408203125,3968221184,3542458368,266792960,10.7,0,0,0.0
1768911298598002479,9.7,0.513671875,0.43896484375,0.3408203125,3968221184,3542609920,266641408,10.7,0,0,0.0
1768911299101562430,8.8,0.513671875,0.43896484375,0.3408203125,3968221184,3540336640,268914688,10.8,0,0,0.0
1768911299603270678,9.7,0.513671875,0.43896484375,0.3408203125,3968221184,3538272256,270974976,10.8,0,0,0.0
1768911300104722947,8.2,0.513671875,0.43896484375,0.3408203125,3968221184,3536207872,273039360,10.9,0,0,0.0
1768911300606286326,10.2,0.513671875,0.43896484375,0.3408203125,3968221184,3535065088,274186240,10.9,0,0,0.0
1768911301107652799,9.7,0.873046875,0.51513671875,0.3662109375,3968221184,3533201408,276041728,11.0,0,0,0.0
1768911301609257770,9.6,0.873046875,0.51513671875,0.3662109375,3968221184,3539365888,269877248,10.8,0,0,0.0
1768911302110971518,10.8,0.873046875,0.51513671875,0.3662109375,3968221184,3537719296,271540224,10.8,0,0,0.0
1768911302612938411,9.2,0.873046875,0.51513671875,0.3662109375,3968221184,3542892544,266366976,10.7,0,0,0.0
1768911303114332977,4.0,0.873046875,0.51513671875,0.3662109375,3968221184,3542663168,266596352,10.7,0,0,0.0
1768911303617279712,0.0,0.873046875,0.51513671875,0.3662109375,3968221184,3542663168,266596352,10.7,0,0,0.0
1768911304119946450,0.5,0.873046875,0.51513671875,0.3662109375,3968221184,3542663168,266596352,10.7,0,0,0.0
1768911304622668873,0.5,0.873046875,0.51513671875,0.3662109375,3968221184,3542663168,266596352,10.7,0,0,0.0
1768911305125527924,0.0,0.873046875,0.51513671875,0.3662109375,3968221184,3542663168,266596352,10.7,0,0,0.0
1768911305628182496,0.5,0.873046875,0.51513671875,0.3662109375,3968221184,3542405120,266854400,10.7,0,0,0.0
1768911306130989566,0.5,0.802734375,0.50634765625,0.36376953125,3968221184,3542405120,266854400,10.7,0,0,0.0
1768911306633735173,1.0,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266854400,10.7,0,0,0.0
1768911307136767056,0.5,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266854400,10.7,0,0,0.0
1768911307639793253,0.0,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911308142721674,0.5,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911308645519374,0.5,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911309148291278,0.0,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911309650664612,0.0,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911310153482385,0.5,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911310656111494,0.5,0.802734375,0.50634765625,0.36376953125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911311158915323,0.0,0.73828125,0.49755859375,0.361328125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911311661634876,0.0,0.73828125,0.49755859375,0.361328125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911312164413502,0.5,0.73828125,0.49755859375,0.361328125,3968221184,3542409216,266846208,10.7,0,0,0.0
1768911312667105277,0.5,0.73828125,0.49755859375,0.361328125,3968221184,3542409216,266846208,10.7,0,0,0.0
