timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359019115669019,18.7,0.8935546875,0.58935546875,0.56640625,3968221184,3518087168,281014272,11.3,0,0,0.0
1768359019617462823,16.8,0.8935546875,0.58935546875,0.56640625,3968221184,3517988864,281112576,11.3,0,0,0.0
1768359020119195812,15.8,0.82177734375,0.5791015625,0.56298828125,3968221184,3517374464,281726976,11.4,0,0,0.0
1768359020622113800,15.9,0.82177734375,0.5791015625,0.56298828125,3968221184,3517472768,281632768,11.4,0,0,0.0
1768359021124523307,16.8,0.82177734375,0.5791015625,0.56298828125,3968221184,3519131648,279973888,11.3,0,0,0.0
1768359021627964814,17.3,0.82177734375,0.5791015625,0.56298828125,3968221184,3519897600,279207936,11.3,0,0,0.0
1768359022130810154,15.8,0.82177734375,0.5791015625,0.56298828125,3968221184,3519545344,279560192,11.3,0,0,0.0
1768359022633550531,17.3,0.82177734375,0.5791015625,0.56298828125,3968221184,3519266816,279838720,11.3,0,0,0.0
1768359023135410187,16.5,0.82177734375,0.5791015625,0.56298828125,3968221184,3523063808,276041728,11.2,0,0,0.0
1768359023637993749,16.4,0.82177734375,0.5791015625,0.56298828125,3968221184,3522437120,276668416,11.2,0,0,0.0
1768359024140564849,16.8,0.82177734375,0.5791015625,0.56298828125,3968221184,3521724416,277381120,11.3,0,0,0.0
1768359024642205671,16.9,0.82177734375,0.5791015625,0.56298828125,3968221184,3521228800,277876736,11.3,0,0,0.0
1768359025143647994,17.4,0.755859375,0.5693359375,0.5595703125,3968221184,3521413120,277692416,11.3,0,0,0.0
1768359025645026335,16.9,0.755859375,0.5693359375,0.5595703125,3968221184,3520540672,278564864,11.3,0,0,0.0
1768359026147490879,17.3,0.755859375,0.5693359375,0.5595703125,3968221184,3521314816,277790720,11.3,0,0,0.0
1768359026651061645,15.5,0.755859375,0.5693359375,0.5595703125,3968221184,3522146304,276959232,11.2,0,0,0.0
1768359027152623856,15.4,0.755859375,0.5693359375,0.5595703125,3968221184,3521470464,277635072,11.3,0,0,0.0
1768359027654222123,16.0,0.755859375,0.5693359375,0.5595703125,3968221184,3524243456,274862080,11.2,0,0,0.0
1768359028155800279,16.8,0.755859375,0.5693359375,0.5595703125,3968221184,3523911680,275193856,11.2,0,0,0.0
1768359028657386324,16.8,0.755859375,0.5693359375,0.5595703125,3968221184,3522879488,276226048,11.2,0,0,0.0
1768359029158961128,17.0,0.755859375,0.5693359375,0.5595703125,3968221184,3520962560,278142976,11.3,0,0,0.0
1768359029660492266,17.9,0.755859375,0.5693359375,0.5595703125,3968221184,3522007040,277098496,11.2,0,0,0.0
1768359030161934385,15.9,0.6953125,0.5595703125,0.55615234375,3968221184,3521884160,277221376,11.2,0,0,0.0
1768359030663431319,16.3,0.6953125,0.5595703125,0.55615234375,3968221184,3520729088,278376448,11.3,0,0,0.0
1768359031165380326,16.0,0.6953125,0.5595703125,0.55615234375,3968221184,3519537152,279568384,11.3,0,0,0.0
1768359031667120611,16.0,0.6953125,0.5595703125,0.55615234375,3968221184,3520221184,278884352,11.3,0,0,0.0
1768359032168930934,16.0,0.6953125,0.5595703125,0.55615234375,3968221184,3520167936,278937600,11.3,0,0,0.0
1768359032670468034,16.4,0.6953125,0.5595703125,0.55615234375,3968221184,3521925120,277180416,11.2,0,0,0.0
1768359033172082635,15.9,0.6953125,0.5595703125,0.55615234375,3968221184,3522387968,276717568,11.2,0,0,0.0
1768359033674834604,15.5,0.6953125,0.5595703125,0.55615234375,3968221184,3520925696,278179840,11.3,0,0,0.0
1768359034180448794,17.2,0.6953125,0.5595703125,0.55615234375,3968221184,3519954944,279150592,11.3,0,0,0.0
1768359034683501634,15.5,0.63916015625,0.5498046875,0.552734375,3968221184,3520516096,278589440,11.3,0,0,0.0
1768359035184938679,15.5,0.63916015625,0.5498046875,0.552734375,3968221184,3519332352,279773184,11.3,0,0,0.0
1768359035686599187,16.0,0.63916015625,0.5498046875,0.552734375,3968221184,3518058496,281047040,11.3,0,0,0.0
1768359036188195380,15.5,0.63916015625,0.5498046875,0.552734375,3968221184,3516522496,282583040,11.4,0,0,0.0
1768359036690133665,16.4,0.63916015625,0.5498046875,0.552734375,3968221184,3516862464,282243072,11.4,0,0,0.0
1768359037192423024,15.9,0.63916015625,0.5498046875,0.552734375,3968221184,3517583360,281522176,11.4,0,0,0.0
1768359037694250161,15.5,0.63916015625,0.5498046875,0.552734375,3968221184,3515092992,284012544,11.4,0,0,0.0
1768359038197226279,16.8,0.63916015625,0.5498046875,0.552734375,3968221184,3515977728,283127808,11.4,0,0,0.0
1768359038700157063,15.9,0.63916015625,0.5498046875,0.552734375,3968221184,3516325888,282779648,11.4,0,0,0.0
1768359039202485052,16.4,0.63916015625,0.5498046875,0.552734375,3968221184,3516174336,282931200,11.4,0,0,0.0
1768359039704299800,16.3,0.587890625,0.54052734375,0.54931640625,3968221184,3519594496,279511040,11.3,0,0,0.0
1768359040205986086,16.1,0.587890625,0.54052734375,0.54931640625,3968221184,3517767680,281337856,11.4,0,0,0.0
1768359040707789760,16.9,0.587890625,0.54052734375,0.54931640625,3968221184,3518357504,280748032,11.3,0,0,0.0
1768359041209483805,16.9,0.587890625,0.54052734375,0.54931640625,3968221184,3517792256,281313280,11.4,0,0,0.0
1768359041712475367,15.9,0.587890625,0.54052734375,0.54931640625,3968221184,3519168512,279937024,11.3,0,0,0.0
1768359042215432040,15.4,0.587890625,0.54052734375,0.54931640625,3968221184,3517743104,281362432,11.4,0,0,0.0
1768359042718360436,15.4,0.587890625,0.54052734375,0.54931640625,3968221184,3520856064,278249472,11.3,0,0,0.0
1768359043221315146,15.5,0.587890625,0.54052734375,0.54931640625,3968221184,3519905792,279199744,11.3,0,0,0.0
1768359043724819134,16.2,0.587890625,0.54052734375,0.54931640625,3968221184,3520933888,278171648,11.3,0,0,0.0
1768359044231422082,17.2,0.587890625,0.54052734375,0.54931640625,3968221184,3521724416,277381120,11.3,0,0,0.0
1768359044735686198,16.5,0.54052734375,0.53125,0.5458984375,3968221184,3521175552,277929984,11.3,0,0,0.0
1768359045237798094,16.9,0.54052734375,0.53125,0.5458984375,3968221184,3522674688,276430848,11.2,0,0,0.0
1768359045739282176,17.8,0.54052734375,0.53125,0.5458984375,3968221184,3521642496,277463040,11.3,0,0,0.0
1768359046240988258,16.8,0.54052734375,0.53125,0.5458984375,3968221184,3522596864,276508672,11.2,0,0,0.0
1768359046742593914,15.5,0.54052734375,0.53125,0.5458984375,3968221184,3521265664,277839872,11.3,0,0,0.0
1768359047244319107,16.0,0.54052734375,0.53125,0.5458984375,3968221184,3520659456,278446080,11.3,0,0,0.0
1768359047745681948,15.0,0.54052734375,0.53125,0.5458984375,3968221184,3520311296,278794240,11.3,0,0,0.0
1768359048247784511,16.0,0.54052734375,0.53125,0.5458984375,3968221184,3518865408,280240128,11.3,0,0,0.0
1768359048749361408,16.1,0.54052734375,0.53125,0.5458984375,3968221184,3520266240,278839296,11.3,0,0,0.0
1768359049251303156,17.3,0.54052734375,0.53125,0.5458984375,3968221184,3518619648,280485888,11.3,0,0,0.0
1768359049752788331,16.0,0.4970703125,0.52197265625,0.54248046875,3968221184,3517698048,281407488,11.4,0,0,0.0
1768359050254187265,17.3,0.4970703125,0.52197265625,0.54248046875,3968221184,3517652992,281452544,11.4,0,0,0.0
1768359050755800791,16.0,0.4970703125,0.52197265625,0.54248046875,3968221184,3520737280,278368256,11.3,0,0,0.0
1768359051257526965,16.4,0.4970703125,0.52197265625,0.54248046875,3968221184,3520532480,278573056,11.3,0,0,0.0
1768359051759189973,16.4,0.4970703125,0.52197265625,0.54248046875,3968221184,3522519040,276586496,11.2,0,0,0.0
1768359052260957907,15.1,0.4970703125,0.52197265625,0.54248046875,3968221184,3520528384,278577152,11.3,0,0,0.0
1768359052762452526,6.0,0.4970703125,0.52197265625,0.54248046875,3968221184,3521085440,278020096,11.3,0,0,0.0
1768359053264612033,0.5,0.4970703125,0.52197265625,0.54248046875,3968221184,3521085440,278020096,11.3,0,0,0.0
1768359053767324299,0.0,0.4970703125,0.52197265625,0.54248046875,3968221184,3521150976,277954560,11.3,0,0,0.0
1768359054270192824,0.0,0.4970703125,0.52197265625,0.54248046875,3968221184,3521150976,277954560,11.3,0,0,0.0
1768359054773133683,2.0,0.45703125,0.51318359375,0.53955078125,3968221184,3521150976,277954560,11.3,0,0,0.0
1768359055276244041,0.0,0.45703125,0.51318359375,0.53955078125,3968221184,3521150976,277954560,11.3,0,0,0.0
1768359055779173344,0.0,0.45703125,0.51318359375,0.53955078125,3968221184,3521150976,277946368,11.3,0,0,0.0
1768359056282078758,0.5,0.45703125,0.51318359375,0.53955078125,3968221184,3521150976,277946368,11.3,0,0,0.0
1768359056784856172,0.5,0.45703125,0.51318359375,0.53955078125,3968221184,3521150976,277946368,11.3,0,0,0.0
1768359057287488864,0.0,0.45703125,0.51318359375,0.53955078125,3968221184,3521150976,277946368,11.3,0,0,0.0
1768359057790342482,0.0,0.45703125,0.51318359375,0.53955078125,3968221184,3521150976,277946368,11.3,0,0,0.0
1768359058293376952,0.5,0.45703125,0.51318359375,0.53955078125,3968221184,3521183744,277913600,11.3,0,0,0.0
1768359058796291736,0.5,0.45703125,0.51318359375,0.53955078125,3968221184,3521183744,277913600,11.3,0,0,0.0
1768359059299322076,0.0,0.45703125,0.51318359375,0.53955078125,3968221184,3521183744,277913600,11.3,0,0,0.0
1768359059802122287,0.0,0.42041015625,0.50439453125,0.53662109375,3968221184,3521183744,277913600,11.3,0,0,0.0
1768359060304980960,0.5,0.42041015625,0.50439453125,0.53662109375,3968221184,3520954368,278142976,11.3,0,0,0.0
1768359060807821652,0.5,0.42041015625,0.50439453125,0.53662109375,3968221184,3520954368,278142976,11.3,0,0,0.0
1768359061310545918,0.0,0.42041015625,0.50439453125,0.53662109375,3968221184,3520954368,278134784,11.3,0,0,0.0
1768359061813490591,0.0,0.42041015625,0.50439453125,0.53662109375,3968221184,3520954368,278134784,11.3,0,0,0.0
1768359062316300524,0.5,0.42041015625,0.50439453125,0.53662109375,3968221184,3520954368,278134784,11.3,0,0,0.0
