timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358304615694850,25.9,0.4482421875,0.75439453125,0.57421875,3968221184,3512557568,286552064,11.5,0,0,0.0
1768358305117997974,23.8,0.4482421875,0.75439453125,0.57421875,3968221184,3510206464,288903168,11.5,0,0,0.0
1768358305619830173,25.4,0.4482421875,0.75439453125,0.57421875,3968221184,3509649408,289460224,11.6,0,0,0.0
1768358306121902112,26.5,0.4482421875,0.75439453125,0.57421875,3968221184,3511549952,287559680,11.5,0,0,0.0
1768358306623458700,19.3,0.4482421875,0.75439453125,0.57421875,3968221184,3505098752,294010880,11.7,0,0,0.0
1768358307126243139,25.3,0.4482421875,0.75439453125,0.57421875,3968221184,3506659328,292450304,11.6,0,0,0.0
1768358307631116225,24.6,0.4482421875,0.75439453125,0.57421875,3968221184,3509534720,289566720,11.6,0,0,0.0
1768358308132988813,23.0,0.4482421875,0.75439453125,0.57421875,3968221184,3506253824,292847616,11.6,0,0,0.0
1768358308635098252,25.3,0.4482421875,0.75439453125,0.57421875,3968221184,3508748288,290353152,11.6,0,0,0.0
1768358309137501118,22.2,0.4482421875,0.75439453125,0.57421875,3968221184,3503558656,295542784,11.7,0,0,0.0
1768358309638803872,22.7,0.412109375,0.74169921875,0.57080078125,3968221184,3507286016,291815424,11.6,0,0,0.0
1768358310140357053,23.8,0.412109375,0.74169921875,0.57080078125,3968221184,3506978816,292122624,11.6,0,0,0.0
1768358310641807714,23.5,0.412109375,0.74169921875,0.57080078125,3968221184,3506454528,292646912,11.6,0,0,0.0
1768358311143181728,25.3,0.412109375,0.74169921875,0.57080078125,3968221184,3505741824,293359616,11.7,0,0,0.0
1768358311644441446,24.3,0.412109375,0.74169921875,0.57080078125,3968221184,3500695552,298414080,11.8,0,0,0.0
1768358312146059330,24.3,0.412109375,0.74169921875,0.57080078125,3968221184,3503632384,295477248,11.7,0,0,0.0
1768358312647664621,26.9,0.412109375,0.74169921875,0.57080078125,3968221184,3506057216,293044224,11.6,0,0,0.0
1768358313149590709,23.0,0.412109375,0.74169921875,0.57080078125,3968221184,3501879296,297222144,11.8,0,0,0.0
1768358313651718611,24.6,0.412109375,0.74169921875,0.57080078125,3968221184,3511099392,288002048,11.5,0,0,0.0
1768358314153433421,19.8,0.412109375,0.74169921875,0.57080078125,3968221184,3509768192,289333248,11.6,0,0,0.0
1768358314655455435,26.1,0.61962890625,0.779296875,0.583984375,3968221184,3511889920,287211520,11.5,0,0,0.0
1768358315156813189,23.0,0.61962890625,0.779296875,0.583984375,3968221184,3506946048,292155392,11.6,0,0,0.0
1768358315658638258,27.2,0.61962890625,0.779296875,0.583984375,3968221184,3509473280,289628160,11.6,0,0,0.0
1768358316160221587,21.4,0.61962890625,0.779296875,0.583984375,3968221184,3509743616,289357824,11.6,0,0,0.0
1768358316662718174,24.9,0.61962890625,0.779296875,0.583984375,3968221184,3508940800,290160640,11.6,0,0,0.0
1768358317165080521,24.5,0.61962890625,0.779296875,0.583984375,3968221184,3509043200,290058240,11.6,0,0,0.0
1768358317667055423,22.8,0.61962890625,0.779296875,0.583984375,3968221184,3504119808,294981632,11.7,0,0,0.0
1768358318169298696,20.4,0.61962890625,0.779296875,0.583984375,3968221184,3507863552,291229696,11.6,0,0,0.0
1768358318671177839,26.1,0.61962890625,0.779296875,0.583984375,3968221184,3510308864,288784384,11.5,0,0,0.0
1768358319172987575,26.1,0.61962890625,0.779296875,0.583984375,3968221184,3508318208,290775040,11.6,0,0,0.0
1768358319674803496,21.2,0.650390625,0.783203125,0.58642578125,3968221184,3509907456,289185792,11.5,0,0,0.0
1768358320176661713,28.0,0.650390625,0.783203125,0.58642578125,3968221184,3508916224,290177024,11.6,0,0,0.0
1768358320678524393,22.3,0.650390625,0.783203125,0.58642578125,3968221184,3506929664,292163584,11.6,0,0,0.0
1768358321179865055,23.1,0.650390625,0.783203125,0.58642578125,3968221184,3509227520,289865728,11.6,0,0,0.0
1768358321681842458,24.2,0.650390625,0.783203125,0.58642578125,3968221184,3509620736,289472512,11.6,0,0,0.0
1768358322183667230,21.9,0.650390625,0.783203125,0.58642578125,3968221184,3509665792,289427456,11.6,0,0,0.0
1768358322685622096,20.3,0.650390625,0.783203125,0.58642578125,3968221184,3509067776,290025472,11.6,0,0,0.0
1768358323187597609,24.2,0.650390625,0.783203125,0.58642578125,3968221184,3505025024,294068224,11.7,0,0,0.0
1768358323690031382,25.3,0.650390625,0.783203125,0.58642578125,3968221184,3511140352,287969280,11.5,0,0,0.0
1768358324192047803,20.9,0.650390625,0.783203125,0.58642578125,3968221184,3511296000,287813632,11.5,0,0,0.0
1768358324694143224,22.3,0.59814453125,0.77001953125,0.5830078125,3968221184,3509268480,289841152,11.6,0,0,0.0
1768358325196054959,23.2,0.59814453125,0.77001953125,0.5830078125,3968221184,3508891648,290217984,11.6,0,0,0.0
1768358325698125362,22.2,0.59814453125,0.77001953125,0.5830078125,3968221184,3509964800,289144832,11.5,0,0,0.0
1768358326200403764,24.3,0.59814453125,0.77001953125,0.5830078125,3968221184,3508674560,290435072,11.6,0,0,0.0
1768358326702322611,23.2,0.59814453125,0.77001953125,0.5830078125,3968221184,3508703232,290406400,11.6,0,0,0.0
1768358327204164699,22.4,0.59814453125,0.77001953125,0.5830078125,3968221184,3503505408,295604224,11.7,0,0,0.0
1768358327706077342,22.2,0.59814453125,0.77001953125,0.5830078125,3968221184,3508568064,290541568,11.6,0,0,0.0
1768358328208618411,23.4,0.59814453125,0.77001953125,0.5830078125,3968221184,3504443392,294666240,11.7,0,0,0.0
1768358328710526554,29.9,0.59814453125,0.77001953125,0.5830078125,3968221184,3507167232,291942400,11.6,0,0,0.0
1768358329212809289,23.9,0.59814453125,0.77001953125,0.5830078125,3968221184,3508736000,290365440,11.6,0,0,0.0
1768358329714965803,25.7,0.63037109375,0.77392578125,0.58544921875,3968221184,3504758784,294338560,11.7,0,0,0.0
1768358330216798872,23.0,0.63037109375,0.77392578125,0.58544921875,3968221184,3505389568,293707776,11.7,0,0,0.0
1768358330718391589,24.9,0.63037109375,0.77392578125,0.58544921875,3968221184,3508314112,290783232,11.6,0,0,0.0
1768358331220499973,29.7,0.63037109375,0.77392578125,0.58544921875,3968221184,3500191744,298905600,11.8,0,0,0.0
1768358331721803080,21.0,0.63037109375,0.77392578125,0.58544921875,3968221184,3504750592,294346752,11.7,0,0,0.0
1768358332223919834,23.1,0.63037109375,0.77392578125,0.58544921875,3968221184,3497840640,301256704,11.9,0,0,0.0
1768358332725946810,25.0,0.63037109375,0.77392578125,0.58544921875,3968221184,3501314048,297783296,11.8,0,0,0.0
1768358333228133898,25.1,0.63037109375,0.77392578125,0.58544921875,3968221184,3505000448,294096896,11.7,0,0,0.0
1768358333729827856,26.4,0.63037109375,0.77392578125,0.58544921875,3968221184,3504230400,294866944,11.7,0,0,0.0
1768358334231557055,28.3,0.63037109375,0.77392578125,0.58544921875,3968221184,3504463872,294645760,11.7,0,0,0.0
1768358334733384661,24.6,0.57958984375,0.7607421875,0.58203125,3968221184,3502268416,296833024,11.7,0,0,0.0
1768358335235451989,23.1,0.57958984375,0.7607421875,0.58203125,3968221184,3501121536,297979904,11.8,0,0,0.0
1768358335738181521,24.5,0.57958984375,0.7607421875,0.58203125,3968221184,3501404160,297697280,11.8,0,0,0.0
1768358336239573016,24.3,0.57958984375,0.7607421875,0.58203125,3968221184,3503329280,295772160,11.7,0,0,0.0
1768358336741793881,24.1,0.57958984375,0.7607421875,0.58203125,3968221184,3500961792,298139648,11.8,0,0,0.0
1768358337243699395,28.1,0.57958984375,0.7607421875,0.58203125,3968221184,3501891584,297209856,11.8,0,0,0.0
1768358337745221631,21.6,0.57958984375,0.7607421875,0.58203125,3968221184,3498852352,300249088,11.8,0,0,0.0
1768358338246636126,25.5,0.57958984375,0.7607421875,0.58203125,3968221184,3501924352,297177088,11.8,0,0,0.0
1768358338748321288,25.0,0.57958984375,0.7607421875,0.58203125,3968221184,3499958272,299143168,11.8,0,0,0.0
1768358339249807394,24.5,0.57958984375,0.7607421875,0.58203125,3968221184,3498881024,300220416,11.8,0,0,0.0
1768358339752353037,20.7,0.53271484375,0.748046875,0.57861328125,3968221184,3501604864,297496576,11.8,0,0,0.0
1768358340255564217,21.6,0.53271484375,0.748046875,0.57861328125,3968221184,3494883328,304209920,11.9,0,0,0.0
1768358340757589675,26.9,0.53271484375,0.748046875,0.57861328125,3968221184,3496099840,302993408,11.9,0,0,0.0
1768358341260641688,24.7,0.53271484375,0.748046875,0.57861328125,3968221184,3500630016,298463232,11.8,0,0,0.0
1768358341763800627,20.0,0.53271484375,0.748046875,0.57861328125,3968221184,3499065344,300027904,11.8,0,0,0.0
1768358342266794992,24.9,0.53271484375,0.748046875,0.57861328125,3968221184,3499122688,299970560,11.8,0,0,0.0
1768358342768469283,23.1,0.53271484375,0.748046875,0.57861328125,3968221184,3495378944,303714304,11.9,0,0,0.0
1768358343270551037,24.2,0.53271484375,0.748046875,0.57861328125,3968221184,3498553344,300539904,11.8,0,0,0.0
1768358343772552162,26.1,0.53271484375,0.748046875,0.57861328125,3968221184,3500015616,299094016,11.8,0,0,0.0
1768358344274824842,24.2,0.53271484375,0.748046875,0.57861328125,3968221184,3499827200,299282432,11.8,0,0,0.0
1768358344776908226,19.4,0.48974609375,0.7353515625,0.5751953125,3968221184,3499630592,299479040,11.8,0,0,0.0
1768358345279149054,18.8,0.48974609375,0.7353515625,0.5751953125,3968221184,3498479616,300630016,11.8,0,0,0.0
1768358345781354382,27.4,0.48974609375,0.7353515625,0.5751953125,3968221184,3498418176,300683264,11.8,0,0,0.0
1768358346283028988,22.8,0.48974609375,0.7353515625,0.5751953125,3968221184,3497672704,301428736,11.9,0,0,0.0
1768358346785252817,25.1,0.48974609375,0.7353515625,0.5751953125,3968221184,3498360832,300740608,11.8,0,0,0.0
1768358347287663071,19.0,0.48974609375,0.7353515625,0.5751953125,3968221184,3498848256,300253184,11.8,0,0,0.0
1768358347789850695,19.8,0.48974609375,0.7353515625,0.5751953125,3968221184,3497914368,301187072,11.9,0,0,0.0
1768358348291715005,27.4,0.48974609375,0.7353515625,0.5751953125,3968221184,3497979904,301129728,11.9,0,0,0.0
1768358348793822315,25.1,0.48974609375,0.7353515625,0.5751953125,3968221184,3493040128,306069504,12.0,0,0,0.0
1768358349295871754,24.2,0.48974609375,0.7353515625,0.5751953125,3968221184,3495690240,303419392,11.9,0,0,0.0
1768358349797551472,23.0,0.53076171875,0.73974609375,0.57763671875,3968221184,3493380096,305729536,12.0,0,0,0.0
1768358350299412041,21.2,0.53076171875,0.73974609375,0.57763671875,3968221184,3494547456,304562176,11.9,0,0,0.0
1768358350802175684,26.7,0.53076171875,0.73974609375,0.57763671875,3968221184,3496067072,303042560,11.9,0,0,0.0
1768358351304095123,27.2,0.53076171875,0.73974609375,0.57763671875,3968221184,3490074624,309026816,12.0,0,0,0.0
1768358351806245748,27.6,0.53076171875,0.73974609375,0.57763671875,3968221184,3492855808,306245632,12.0,0,0,0.0
1768358352307950909,24.2,0.53076171875,0.73974609375,0.57763671875,3968221184,3502837760,296263680,11.7,0,0,0.0
1768358352809715516,13.4,0.53076171875,0.73974609375,0.57763671875,3968221184,3500544000,298557440,11.8,0,0,0.0
1768358353312645862,0.0,0.53076171875,0.73974609375,0.57763671875,3968221184,3500544000,298557440,11.8,0,0,0.0
1768358353815447746,0.5,0.53076171875,0.73974609375,0.57763671875,3968221184,3500544000,298557440,11.8,0,0,0.0
1768358354318227370,0.5,0.53076171875,0.73974609375,0.57763671875,3968221184,3500544000,298557440,11.8,0,0,0.0
1768358354821071346,0.0,0.48779296875,0.72705078125,0.57421875,3968221184,3500544000,298557440,11.8,0,0,0.0
1768358355322981471,0.5,0.48779296875,0.72705078125,0.57421875,3968221184,3500285952,298815488,11.8,0,0,0.0
1768358355825839169,0.0,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298815488,11.8,0,0,0.0
1768358356328577016,0.0,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298815488,11.8,0,0,0.0
1768358356831357158,0.5,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358357334255412,0.0,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358357837244722,0.5,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358358340163994,0.5,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358358843032155,0.0,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358359345741391,0.0,0.48779296875,0.72705078125,0.57421875,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358359848557570,0.5,0.44873046875,0.71484375,0.57080078125,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358360351180732,0.0,0.44873046875,0.71484375,0.57080078125,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358360854097115,0.5,0.44873046875,0.71484375,0.57080078125,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358361356718388,0.0,0.44873046875,0.71484375,0.57080078125,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358361859416420,0.0,0.44873046875,0.71484375,0.57080078125,3968221184,3500294144,298807296,11.8,0,0,0.0
1768358362362215877,0.5,0.44873046875,0.71484375,0.57080078125,3968221184,3500294144,298799104,11.8,0,0,0.0
