timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358326680763639,12.9,0.240234375,0.31298828125,0.2236328125,3968221184,3518922752,290455552,11.3,0,0,0.0
1768358327182716968,10.6,0.240234375,0.31298828125,0.2236328125,3968221184,3519778816,289599488,11.3,0,0,0.0
1768358327684987703,15.6,0.240234375,0.31298828125,0.2236328125,3968221184,3519987712,289390592,11.3,0,0,0.0
1768358328186992347,13.8,0.240234375,0.31298828125,0.2236328125,3968221184,3518398464,290979840,11.3,0,0,0.0
1768358328689977928,14.2,0.240234375,0.31298828125,0.2236328125,3968221184,3519639552,289738752,11.3,0,0,0.0
1768358329191993942,12.8,0.240234375,0.31298828125,0.2236328125,3968221184,3518509056,290869248,11.3,0,0,0.0
1768358329694287788,11.6,0.240234375,0.31298828125,0.2236328125,3968221184,3516502016,292876288,11.4,0,0,0.0
1768358330197094686,12.6,0.220703125,0.3076171875,0.22216796875,3968221184,3519401984,289976320,11.3,0,0,0.0
1768358330699165755,13.6,0.220703125,0.3076171875,0.22216796875,3968221184,3517456384,291921920,11.4,0,0,0.0
1768358331201274009,14.1,0.220703125,0.3076171875,0.22216796875,3968221184,3517837312,291540992,11.3,0,0,0.0
1768358331703128413,10.1,0.220703125,0.3076171875,0.22216796875,3968221184,3518795776,290582528,11.3,0,0,0.0
1768358332205151853,16.3,0.220703125,0.3076171875,0.22216796875,3968221184,3516563456,292814848,11.4,0,0,0.0
1768358332707148109,17.1,0.220703125,0.3076171875,0.22216796875,3968221184,3511746560,297631744,11.5,0,0,0.0
1768358333209607657,14.4,0.220703125,0.3076171875,0.22216796875,3968221184,3518287872,291090432,11.3,0,0,0.0
1768358333711539875,15.0,0.220703125,0.3076171875,0.22216796875,3968221184,3516981248,292397056,11.4,0,0,0.0
1768358334212857376,12.7,0.220703125,0.3076171875,0.22216796875,3968221184,3518406656,290971648,11.3,0,0,0.0
1768358334714554837,11.6,0.220703125,0.3076171875,0.22216796875,3968221184,3517431808,291938304,11.4,0,0,0.0
1768358335215850559,13.6,0.20263671875,0.30224609375,0.220703125,3968221184,3516653568,292724736,11.4,0,0,0.0
1768358335717814111,7.3,0.20263671875,0.30224609375,0.220703125,3968221184,3516272640,293105664,11.4,0,0,0.0
1768358336219090223,11.3,0.20263671875,0.30224609375,0.220703125,3968221184,3516338176,293040128,11.4,0,0,0.0
1768358336720446334,11.6,0.20263671875,0.30224609375,0.220703125,3968221184,3515707392,293670912,11.4,0,0,0.0
1768358337222112277,11.6,0.20263671875,0.30224609375,0.220703125,3968221184,3516194816,293183488,11.4,0,0,0.0
1768358337723697831,11.0,0.20263671875,0.30224609375,0.220703125,3968221184,3514228736,295149568,11.4,0,0,0.0
1768358338225619068,14.8,0.20263671875,0.30224609375,0.220703125,3968221184,3516276736,293101568,11.4,0,0,0.0
1768358338727177122,12.0,0.20263671875,0.30224609375,0.220703125,3968221184,3515572224,293806080,11.4,0,0,0.0
1768358339229260988,14.7,0.20263671875,0.30224609375,0.220703125,3968221184,3530899456,278478848,11.0,0,0,0.0
1768358339731460019,7.9,0.20263671875,0.30224609375,0.220703125,3968221184,3528884224,280494080,11.1,0,0,0.0
1768358340234449971,12.2,0.18603515625,0.296875,0.21923828125,3968221184,3530084352,279285760,11.0,0,0,0.0
1768358340737327609,16.6,0.18603515625,0.296875,0.21923828125,3968221184,3531202560,278167552,11.0,0,0,0.0
1768358341238837645,13.7,0.18603515625,0.296875,0.21923828125,3968221184,3532886016,276484096,11.0,0,0,0.0
1768358341740877752,12.5,0.18603515625,0.296875,0.21923828125,3968221184,3532812288,276557824,11.0,0,0,0.0
1768358342242285548,11.5,0.18603515625,0.296875,0.21923828125,3968221184,3532996608,276373504,11.0,0,0,0.0
1768358342744689245,12.2,0.18603515625,0.296875,0.21923828125,3968221184,3531407360,277962752,11.0,0,0,0.0
1768358343246881443,15.7,0.18603515625,0.296875,0.21923828125,3968221184,3530620928,278749184,11.0,0,0,0.0
1768358343749304640,11.6,0.18603515625,0.296875,0.21923828125,3968221184,3531874304,277495808,11.0,0,0,0.0
1768358344251726188,11.5,0.18603515625,0.296875,0.21923828125,3968221184,3531739136,277630976,11.0,0,0,0.0
1768358344754542789,12.0,0.18603515625,0.296875,0.21923828125,3968221184,3532013568,277364736,11.0,0,0,0.0
1768358345256802024,11.5,0.1708984375,0.29150390625,0.2177734375,3968221184,3531583488,277794816,11.0,0,0,0.0
1768358345758909704,9.3,0.1708984375,0.29150390625,0.2177734375,3968221184,3530219520,279150592,11.0,0,0,0.0
1768358346260540166,8.4,0.1708984375,0.29150390625,0.2177734375,3968221184,3531812864,277557248,11.0,0,0,0.0
1768358346762808826,14.0,0.1708984375,0.29150390625,0.2177734375,3968221184,3528077312,281300992,11.1,0,0,0.0
1768358347264709230,10.0,0.1708984375,0.29150390625,0.2177734375,3968221184,3529072640,280305664,11.1,0,0,0.0
1768358347766974872,13.1,0.1708984375,0.29150390625,0.2177734375,3968221184,3526504448,282873856,11.1,0,0,0.0
1768358348269182404,13.8,0.1708984375,0.29150390625,0.2177734375,3968221184,3526901760,282476544,11.1,0,0,0.0
1768358348771162048,14.3,0.1708984375,0.29150390625,0.2177734375,3968221184,3524210688,285167616,11.2,0,0,0.0
1768358349273664484,12.0,0.1708984375,0.29150390625,0.2177734375,3968221184,3527335936,282042368,11.1,0,0,0.0
1768358349775564370,10.5,0.1708984375,0.29150390625,0.2177734375,3968221184,3527049216,282329088,11.1,0,0,0.0
1768358350277678457,14.4,0.2373046875,0.3037109375,0.22216796875,3968221184,3525619712,283758592,11.2,0,0,0.0
1768358350779729360,12.8,0.2373046875,0.3037109375,0.22216796875,3968221184,3526795264,282583040,11.1,0,0,0.0
1768358351281975465,17.9,0.2373046875,0.3037109375,0.22216796875,3968221184,3528302592,281067520,11.1,0,0,0.0
1768358351784187738,14.8,0.2373046875,0.3037109375,0.22216796875,3968221184,3528892416,280477696,11.1,0,0,0.0
1768358352286284325,11.6,0.2373046875,0.3037109375,0.22216796875,3968221184,3528564736,280805376,11.1,0,0,0.0
1768358352788566171,10.3,0.2373046875,0.3037109375,0.22216796875,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358353291423013,0.0,0.2373046875,0.3037109375,0.22216796875,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358353794034856,0.0,0.2373046875,0.3037109375,0.22216796875,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358354296650366,0.0,0.2373046875,0.3037109375,0.22216796875,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358354799368746,1.0,0.2373046875,0.3037109375,0.22216796875,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358355302082237,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358355804769876,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358356307349886,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280522752,11.1,0,0,0.0
1768358356810026248,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358357312701924,1.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358357815371322,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358358318044073,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358358820652102,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358359323437962,0.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358359826044306,1.0,0.21826171875,0.29833984375,0.220703125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358360328625816,0.0,0.20068359375,0.29296875,0.21923828125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358360831458991,0.0,0.20068359375,0.29296875,0.21923828125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358361334043909,0.0,0.20068359375,0.29296875,0.21923828125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358361836717011,1.0,0.20068359375,0.29296875,0.21923828125,3968221184,3528855552,280514560,11.1,0,0,0.0
1768358362339335762,0.0,0.20068359375,0.29296875,0.21923828125,3968221184,3528855552,280506368,11.1,0,0,0.0
