timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768910457396675595,13.2,0.8017578125,0.8505859375,0.7265625,3968221184,3522531328,284213248,11.2,0,0,0.0
1768910457898991681,13.6,0.8017578125,0.8505859375,0.7265625,3968221184,3522420736,284323840,11.2,0,0,0.0
1768910458401284286,13.6,0.8017578125,0.8505859375,0.7265625,3968221184,3522732032,284004352,11.2,0,0,0.0
1768910458902914896,13.2,0.8017578125,0.8505859375,0.7265625,3968221184,3521966080,284770304,11.2,0,0,0.0
1768910459404626451,12.7,0.8017578125,0.8505859375,0.7265625,3968221184,3521748992,284987392,11.3,0,0,0.0
1768910459906920500,14.0,0.8017578125,0.8505859375,0.7265625,3968221184,3521757184,284979200,11.3,0,0,0.0
1768910460408290557,13.1,0.8017578125,0.8505859375,0.7265625,3968221184,3521605632,285130752,11.3,0,0,0.0
1768910460910214165,12.2,0.81787109375,0.853515625,0.728515625,3968221184,3522334720,284401664,11.2,0,0,0.0
1768910461412245087,13.1,0.81787109375,0.853515625,0.728515625,3968221184,3522564096,284172288,11.2,0,0,0.0
1768910461914653080,13.2,0.81787109375,0.853515625,0.728515625,3968221184,3522187264,284545024,11.2,0,0,0.0
1768910462416078507,12.6,0.81787109375,0.853515625,0.728515625,3968221184,3522244608,284487680,11.2,0,0,0.0
1768910462917597007,12.1,0.81787109375,0.853515625,0.728515625,3968221184,3521474560,285257728,11.3,0,0,0.0
1768910463419263821,13.6,0.81787109375,0.853515625,0.728515625,3968221184,3522191360,284532736,11.2,0,0,0.0
1768910463920851451,12.8,0.81787109375,0.853515625,0.728515625,3968221184,3522134016,284590080,11.2,0,0,0.0
1768910464422275229,13.5,0.81787109375,0.853515625,0.728515625,3968221184,3522347008,284377088,11.2,0,0,0.0
1768910464923644768,12.3,0.81787109375,0.853515625,0.728515625,3968221184,3522134016,284590080,11.2,0,0,0.0
1768910465425076510,12.6,0.81787109375,0.853515625,0.728515625,3968221184,3522748416,283975680,11.2,0,0,0.0
1768910465927064821,12.7,0.91259765625,0.87255859375,0.7353515625,3968221184,3522244608,284479488,11.2,0,0,0.0
1768910466428765801,13.1,0.91259765625,0.87255859375,0.7353515625,3968221184,3522297856,284426240,11.2,0,0,0.0
1768910466930687039,12.6,0.91259765625,0.87255859375,0.7353515625,3968221184,3522580480,284143616,11.2,0,0,0.0
1768910467432351242,11.7,0.91259765625,0.87255859375,0.7353515625,3968221184,3521748992,284975104,11.3,0,0,0.0
1768910467934517311,13.2,0.91259765625,0.87255859375,0.7353515625,3968221184,3522031616,284692480,11.2,0,0,0.0
1768910468437082006,13.0,0.91259765625,0.87255859375,0.7353515625,3968221184,3522244608,284479488,11.2,0,0,0.0
1768910468938476063,12.2,0.91259765625,0.87255859375,0.7353515625,3968221184,3521966080,284758016,11.2,0,0,0.0
1768910469441068609,13.6,0.91259765625,0.87255859375,0.7353515625,3968221184,3522494464,284237824,11.2,0,0,0.0
1768910469943004162,13.1,0.91259765625,0.87255859375,0.7353515625,3968221184,3522441216,284291072,11.2,0,0,0.0
1768910470445312341,12.7,0.91259765625,0.87255859375,0.7353515625,3968221184,3522019328,284712960,11.2,0,0,0.0
1768910470947008284,14.1,0.919921875,0.875,0.73681640625,3968221184,3522379776,284352512,11.2,0,0,0.0
1768910471449584257,12.6,0.919921875,0.875,0.73681640625,3968221184,3522027520,284704768,11.2,0,0,0.0
1768910471951319403,12.2,0.919921875,0.875,0.73681640625,3968221184,3521925120,284807168,11.2,0,0,0.0
1768910472454276688,13.5,0.919921875,0.875,0.73681640625,3968221184,3522772992,283959296,11.2,0,0,0.0
1768910472956205684,12.6,0.919921875,0.875,0.73681640625,3968221184,3522486272,284246016,11.2,0,0,0.0
1768910473457902535,12.2,0.919921875,0.875,0.73681640625,3968221184,3522256896,284475392,11.2,0,0,0.0
1768910473959841402,13.2,0.919921875,0.875,0.73681640625,3968221184,3522588672,284147712,11.2,0,0,0.0
1768910474462242099,13.6,0.919921875,0.875,0.73681640625,3968221184,3522695168,284037120,11.2,0,0,0.0
1768910474963714451,12.6,0.919921875,0.875,0.73681640625,3968221184,3522158592,284573696,11.2,0,0,0.0
1768910475465657781,13.5,0.919921875,0.875,0.73681640625,3968221184,3522076672,284655616,11.2,0,0,0.0
1768910475967500797,12.6,1.0068359375,0.89404296875,0.74365234375,3968221184,3522322432,284409856,11.2,0,0,0.0
1768910476470463082,12.6,1.0068359375,0.89404296875,0.74365234375,3968221184,3522142208,284590080,11.2,0,0,0.0
1768910476972441578,13.1,1.0068359375,0.89404296875,0.74365234375,3968221184,3522039808,284692480,11.2,0,0,0.0
1768910477474698461,12.1,1.0068359375,0.89404296875,0.74365234375,3968221184,3521351680,285380608,11.3,0,0,0.0
1768910477976709716,13.1,1.0068359375,0.89404296875,0.74365234375,3968221184,3522453504,284278784,11.2,0,0,0.0
1768910478479313263,13.1,1.0068359375,0.89404296875,0.74365234375,3968221184,3522535424,284196864,11.2,0,0,0.0
1768910478981272482,12.6,1.0068359375,0.89404296875,0.74365234375,3968221184,3522228224,284504064,11.2,0,0,0.0
1768910479483931435,13.1,1.0068359375,0.89404296875,0.74365234375,3968221184,3522306048,284426240,11.2,0,0,0.0
1768910479986170133,13.1,1.0068359375,0.89404296875,0.74365234375,3968221184,3522519040,284213248,11.2,0,0,0.0
1768910480488044668,13.1,1.0068359375,0.89404296875,0.74365234375,3968221184,3522064384,284667904,11.2,0,0,0.0
1768910480990909582,12.6,1.08642578125,0.91259765625,0.75048828125,3968221184,3521957888,284774400,11.2,0,0,0.0
1768910481493217335,13.1,1.08642578125,0.91259765625,0.75048828125,3968221184,3522306048,284422144,11.2,0,0,0.0
1768910481994790353,13.1,1.08642578125,0.91259765625,0.75048828125,3968221184,3522285568,284442624,11.2,0,0,0.0
1768910482496295539,12.6,1.08642578125,0.91259765625,0.75048828125,3968221184,3522244608,284483584,11.2,0,0,0.0
1768910482998149055,13.6,1.08642578125,0.91259765625,0.75048828125,3968221184,3522621440,284106752,11.2,0,0,0.0
1768910483500071867,13.0,1.08642578125,0.91259765625,0.75048828125,3968221184,3522203648,284524544,11.2,0,0,0.0
1768910484002184714,12.2,1.08642578125,0.91259765625,0.75048828125,3968221184,3522269184,284459008,11.2,0,0,0.0
1768910484503710955,12.7,1.08642578125,0.91259765625,0.75048828125,3968221184,3522842624,283918336,11.2,0,0,0.0
1768910485006129077,13.6,1.08642578125,0.91259765625,0.75048828125,3968221184,3522625536,284135424,11.2,0,0,0.0
1768910485507738225,12.7,1.08642578125,0.91259765625,0.75048828125,3968221184,3522170880,284590080,11.2,0,0,0.0
1768910486009291484,14.0,1.15966796875,0.9306640625,0.75732421875,3968221184,3521290240,285470720,11.3,0,0,0.0
1768910486510839429,12.7,1.15966796875,0.9306640625,0.75732421875,3968221184,3522134016,284626944,11.2,0,0,0.0
1768910487012621501,12.2,1.15966796875,0.9306640625,0.75732421875,3968221184,3522273280,284487680,11.2,0,0,0.0
1768910487514129816,12.2,1.15966796875,0.9306640625,0.75732421875,3968221184,3522637824,284123136,11.2,0,0,0.0
1768910488015986758,12.7,1.15966796875,0.9306640625,0.75732421875,3968221184,3522285568,284475392,11.2,0,0,0.0
1768910488517439574,12.1,1.15966796875,0.9306640625,0.75732421875,3968221184,3521691648,285069312,11.3,0,0,0.0
1768910489018771650,13.6,1.15966796875,0.9306640625,0.75732421875,3968221184,3522342912,284418048,11.2,0,0,0.0
1768910489520329243,12.7,1.15966796875,0.9306640625,0.75732421875,3968221184,3522473984,284295168,11.2,0,0,0.0
1768910490021909872,13.0,1.15966796875,0.9306640625,0.75732421875,3968221184,3522523136,284246016,11.2,0,0,0.0
1768910490523298800,13.1,1.15966796875,0.9306640625,0.75732421875,3968221184,3522789376,283971584,11.2,0,0,0.0
1768910491024575376,11.7,1.146484375,0.93212890625,0.7587890625,3968221184,3522396160,284364800,11.2,0,0,0.0
1768910491526695408,12.6,1.146484375,0.93212890625,0.7587890625,3968221184,3521286144,285474816,11.3,0,0,0.0
1768910492028481740,12.3,1.146484375,0.93212890625,0.7587890625,3968221184,3522433024,284327936,11.2,0,0,0.0
1768910492530286182,12.6,1.146484375,0.93212890625,0.7587890625,3968221184,3522437120,284323840,11.2,0,0,0.0
1768910493032116217,12.6,1.146484375,0.93212890625,0.7587890625,3968221184,3522134016,284626944,11.2,0,0,0.0
1768910493533950659,12.7,1.146484375,0.93212890625,0.7587890625,3968221184,3522748416,284012544,11.2,0,0,0.0
1768910494036922924,12.6,1.146484375,0.93212890625,0.7587890625,3968221184,3522506752,284254208,11.2,0,0,0.0
1768910494539545045,13.1,1.146484375,0.93212890625,0.7587890625,3968221184,3522646016,284114944,11.2,0,0,0.0
1768910495041913557,12.3,1.146484375,0.93212890625,0.7587890625,3968221184,3521699840,285069312,11.3,0,0,0.0
1768910495543786998,13.1,1.146484375,0.93212890625,0.7587890625,3968221184,3522076672,284700672,11.2,0,0,0.0
1768910496046098214,12.1,1.13427734375,0.93359375,0.76025390625,3968221184,3522125824,284651520,11.2,0,0,0.0
1768910496547566104,12.6,1.13427734375,0.93359375,0.76025390625,3968221184,3522211840,284565504,11.2,0,0,0.0
1768910497049904245,12.2,1.13427734375,0.93359375,0.76025390625,3968221184,3521568768,285208576,11.3,0,0,0.0
1768910497551846020,13.1,1.13427734375,0.93359375,0.76025390625,3968221184,3522215936,284561408,11.2,0,0,0.0
1768910498053435371,14.0,1.13427734375,0.93359375,0.76025390625,3968221184,3521794048,284983296,11.3,0,0,0.0
1768910498554979575,12.6,1.13427734375,0.93359375,0.76025390625,3968221184,3522203648,284573696,11.2,0,0,0.0
1768910499056991719,12.6,1.13427734375,0.93359375,0.76025390625,3968221184,3521507328,285270016,11.3,0,0,0.0
1768910499558845569,12.2,1.13427734375,0.93359375,0.76025390625,3968221184,3522383872,284389376,11.2,0,0,0.0
1768910500061201192,13.1,1.13427734375,0.93359375,0.76025390625,3968221184,3522400256,284364800,11.2,0,0,0.0
1768910500562690970,12.6,1.13427734375,0.93359375,0.76025390625,3968221184,3521544192,285220864,11.3,0,0,0.0
1768910501064550893,13.6,1.28369140625,0.96826171875,0.7724609375,3968221184,3522600960,284164096,11.2,0,0,0.0
1768910501565980950,12.6,1.28369140625,0.96826171875,0.7724609375,3968221184,3522256896,284508160,11.2,0,0,0.0
1768910502069162658,12.6,1.28369140625,0.96826171875,0.7724609375,3968221184,3522564096,284200960,11.2,0,0,0.0
1768910502571149988,12.6,1.28369140625,0.96826171875,0.7724609375,3968221184,3522400256,284364800,11.2,0,0,0.0
1768910503072956967,12.2,1.28369140625,0.96826171875,0.7724609375,3968221184,3522260992,284504064,11.2,0,0,0.0
1768910503574497153,9.0,1.28369140625,0.96826171875,0.7724609375,3968221184,3521867776,284897280,11.2,0,0,0.0
1768910504077588862,0.0,1.28369140625,0.96826171875,0.7724609375,3968221184,3521867776,284897280,11.2,0,0,0.0
1768910504580557905,1.0,1.28369140625,0.96826171875,0.7724609375,3968221184,3521867776,284897280,11.2,0,0,0.0
1768910505083467634,0.0,1.28369140625,0.96826171875,0.7724609375,3968221184,3521867776,284897280,11.2,0,0,0.0
1768910505586190976,0.5,1.28369140625,0.96826171875,0.7724609375,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910506089209908,0.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910506592130563,1.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910507095169606,0.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910507598257519,1.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910508100718881,0.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910508603750017,0.5,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910509106513618,0.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910509608998480,0.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910510111890413,2.0,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910510614952363,0.5,1.1806640625,0.9521484375,0.76806640625,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910511117889388,0.0,1.0859375,0.93603515625,0.763671875,3968221184,3521867776,284889088,11.2,0,0,0.0
1768910511620858839,0.0,1.0859375,0.93603515625,0.763671875,3968221184,3521867776,284880896,11.2,0,0,0.0
1768910512123879401,0.5,1.0859375,0.93603515625,0.763671875,3968221184,3521867776,284880896,11.2,0,0,0.0
1768910512626771130,0.5,1.0859375,0.93603515625,0.763671875,3968221184,3521867776,284880896,11.2,0,0,0.0
1768910513129525342,0.5,1.0859375,0.93603515625,0.763671875,3968221184,3521638400,285110272,11.3,0,0,0.0
