timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768910316382499560,8.5,1.13916015625,0.51123046875,0.2607421875,3968221184,3540066304,267825152,10.8,0,0,0.0
1768910316884399285,7.5,1.13916015625,0.51123046875,0.2607421875,3968221184,3541004288,266887168,10.8,0,0,0.0
1768910317386344751,8.5,1.13916015625,0.51123046875,0.2607421875,3968221184,3540779008,267112448,10.8,0,0,0.0
1768910317888262810,7.0,1.13916015625,0.51123046875,0.2607421875,3968221184,3540910080,266981376,10.8,0,0,0.0
1768910318390267979,7.5,1.13916015625,0.51123046875,0.2607421875,3968221184,3541049344,266842112,10.8,0,0,0.0
1768910318892021242,7.5,1.13916015625,0.51123046875,0.2607421875,3968221184,3541016576,266874880,10.8,0,0,0.0
1768910319394277039,7.6,1.13916015625,0.51123046875,0.2607421875,3968221184,3540819968,267063296,10.8,0,0,0.0
1768910319895921600,8.0,1.13916015625,0.51123046875,0.2607421875,3968221184,3539984384,267898880,10.8,0,0,0.0
1768910320398189266,8.1,1.13916015625,0.51123046875,0.2607421875,3968221184,3540688896,267194368,10.8,0,0,0.0
1768910320899599144,7.6,1.0478515625,0.50244140625,0.25927734375,3968221184,3540217856,267665408,10.8,0,0,0.0
1768910321401861200,7.5,1.0478515625,0.50244140625,0.25927734375,3968221184,3539787776,268095488,10.8,0,0,0.0
1768910321903476632,6.6,1.0478515625,0.50244140625,0.25927734375,3968221184,3540074496,267808768,10.8,0,0,0.0
1768910322405865093,8.5,1.0478515625,0.50244140625,0.25927734375,3968221184,3540561920,267321344,10.8,0,0,0.0
1768910322908291369,7.5,1.0478515625,0.50244140625,0.25927734375,3968221184,3540619264,267264000,10.8,0,0,0.0
1768910323410310057,8.0,1.0478515625,0.50244140625,0.25927734375,3968221184,3540615168,267268096,10.8,0,0,0.0
1768910323912820091,8.5,1.0478515625,0.50244140625,0.25927734375,3968221184,3540582400,267300864,10.8,0,0,0.0
1768910324415746048,8.1,1.0478515625,0.50244140625,0.25927734375,3968221184,3540459520,267423744,10.8,0,0,0.0
1768910324919185333,8.0,1.0478515625,0.50244140625,0.25927734375,3968221184,3540975616,266907648,10.8,0,0,0.0
1768910325421661739,7.5,1.0478515625,0.50244140625,0.25927734375,3968221184,3540422656,267452416,10.8,0,0,0.0
1768910325925046247,9.0,1.0439453125,0.5107421875,0.263671875,3968221184,3540471808,267403264,10.8,0,0,0.0
1768910326426718437,7.6,1.0439453125,0.5107421875,0.263671875,3968221184,3540307968,267567104,10.8,0,0,0.0
1768910326928203426,7.0,1.0439453125,0.5107421875,0.263671875,3968221184,3540344832,267530240,10.8,0,0,0.0
1768910327429760969,8.0,1.0439453125,0.5107421875,0.263671875,3968221184,3540373504,267501568,10.8,0,0,0.0
1768910327931191236,8.1,1.0439453125,0.5107421875,0.263671875,3968221184,3540586496,267288576,10.8,0,0,0.0
1768910328432735557,8.1,1.0439453125,0.5107421875,0.263671875,3968221184,3540836352,267042816,10.8,0,0,0.0
1768910328934250786,8.0,1.0439453125,0.5107421875,0.263671875,3968221184,3540344832,267534336,10.8,0,0,0.0
1768910329435732145,7.6,1.0439453125,0.5107421875,0.263671875,3968221184,3540058112,267862016,10.8,0,0,0.0
1768910329937543834,7.6,1.0439453125,0.5107421875,0.263671875,3968221184,3540471808,267448320,10.8,0,0,0.0
1768910330439051822,8.0,1.0439453125,0.5107421875,0.263671875,3968221184,3540353024,267558912,10.8,0,0,0.0
1768910330941574209,8.5,0.9599609375,0.501953125,0.26220703125,3968221184,3540717568,267194368,10.8,0,0,0.0
1768910331442974309,6.6,0.9599609375,0.501953125,0.26220703125,3968221184,3540328448,267583488,10.8,0,0,0.0
1768910331944480168,8.0,0.9599609375,0.501953125,0.26220703125,3968221184,3540725760,267186176,10.8,0,0,0.0
1768910332445966360,7.6,0.9599609375,0.501953125,0.26220703125,3968221184,3539763200,268148736,10.8,0,0,0.0
1768910332947483811,8.0,0.9599609375,0.501953125,0.26220703125,3968221184,3540508672,267403264,10.8,0,0,0.0
1768910333449056262,6.6,0.9599609375,0.501953125,0.26220703125,3968221184,3540316160,267595776,10.8,0,0,0.0
1768910333951175893,8.0,0.9599609375,0.501953125,0.26220703125,3968221184,3540258816,267649024,10.8,0,0,0.0
1768910334452763065,8.0,0.9599609375,0.501953125,0.26220703125,3968221184,3540262912,267644928,10.8,0,0,0.0
1768910334954270294,7.1,0.9599609375,0.501953125,0.26220703125,3968221184,3540377600,267530240,10.8,0,0,0.0
1768910335455799597,8.5,0.9599609375,0.501953125,0.26220703125,3968221184,3540508672,267399168,10.8,0,0,0.0
1768910335957409770,8.0,0.8828125,0.4931640625,0.2607421875,3968221184,3540353024,267554816,10.8,0,0,0.0
1768910336458939739,8.5,0.8828125,0.4931640625,0.2607421875,3968221184,3539955712,267943936,10.8,0,0,0.0
1768910336960418561,7.1,0.8828125,0.4931640625,0.2607421875,3968221184,3540414464,267485184,10.8,0,0,0.0
1768910337463292796,8.0,0.8828125,0.4931640625,0.2607421875,3968221184,3540074496,267825152,10.8,0,0,0.0
1768910337964974690,5.5,0.8828125,0.4931640625,0.2607421875,3968221184,3540295680,267603968,10.8,0,0,0.0
1768910338468033072,0.5,0.8828125,0.4931640625,0.2607421875,3968221184,3540533248,267366400,10.8,0,0,0.0
1768910338971024231,0.0,0.8828125,0.4931640625,0.2607421875,3968221184,3540533248,267366400,10.8,0,0,0.0
1768910339473878485,0.0,0.8828125,0.4931640625,0.2607421875,3968221184,3540533248,267366400,10.8,0,0,0.0
1768910339976650203,0.5,0.8828125,0.4931640625,0.2607421875,3968221184,3540533248,267366400,10.8,0,0,0.0
1768910340479377421,0.5,0.8828125,0.4931640625,0.2607421875,3968221184,3540533248,267366400,10.8,0,0,0.0
1768910340982020990,0.0,0.81201171875,0.48486328125,0.25927734375,3968221184,3540533248,267366400,10.8,0,0,0.0
1768910341484923167,1.0,0.81201171875,0.48486328125,0.25927734375,3968221184,3540279296,267616256,10.8,0,0,0.0
1768910341987913696,0.5,0.81201171875,0.48486328125,0.25927734375,3968221184,3540279296,267616256,10.8,0,0,0.0
1768910342490746374,1.0,0.81201171875,0.48486328125,0.25927734375,3968221184,3540279296,267616256,10.8,0,0,0.0
1768910342993703143,0.5,0.81201171875,0.48486328125,0.25927734375,3968221184,3540279296,267616256,10.8,0,0,0.0
1768910343496413340,0.0,0.81201171875,0.48486328125,0.25927734375,3968221184,3540279296,267616256,10.8,0,0,0.0
1768910343999122668,0.5,0.81201171875,0.48486328125,0.25927734375,3968221184,3540279296,267616256,10.8,0,0,0.0
1768910344501788736,0.5,0.81201171875,0.48486328125,0.25927734375,3968221184,3540344832,267550720,10.8,0,0,0.0
1768910345004701358,0.0,0.81201171875,0.48486328125,0.25927734375,3968221184,3540344832,267550720,10.8,0,0,0.0
1768910345507454444,0.0,0.81201171875,0.48486328125,0.25927734375,3968221184,3540344832,267550720,10.8,0,0,0.0
1768910346009771386,0.5,0.74658203125,0.4765625,0.2578125,3968221184,3540344832,267550720,10.8,0,0,0.0
1768910346512634212,0.0,0.74658203125,0.4765625,0.2578125,3968221184,3540344832,267542528,10.8,0,0,0.0
1768910347015556371,0.0,0.74658203125,0.4765625,0.2578125,3968221184,3540385792,267542528,10.8,0,0,0.0
1768910347518322049,1.0,0.74658203125,0.4765625,0.2578125,3968221184,3540189184,267739136,10.8,0,0,0.0
