timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037685463939096,9.6,0.82958984375,0.74755859375,0.658203125,3968221184,3505954816,277684224,11.6,0,0,0.0
1769037685965233394,9.6,0.82958984375,0.74755859375,0.658203125,3968221184,3505725440,277913600,11.7,0,0,0.0
1769037686466949004,9.6,0.82958984375,0.74755859375,0.658203125,3968221184,3505754112,277884928,11.7,0,0,0.0
1769037686969268090,10.1,0.82958984375,0.74755859375,0.658203125,3968221184,3506040832,277590016,11.6,0,0,0.0
1769037687471589177,8.6,0.82958984375,0.74755859375,0.658203125,3968221184,3505483776,278171648,11.7,0,0,0.0
1769037687973743154,10.5,0.82958984375,0.74755859375,0.658203125,3968221184,3505582080,278073344,11.7,0,0,0.0
1769037688475273654,9.6,0.82958984375,0.74755859375,0.658203125,3968221184,3505647616,278007808,11.7,0,0,0.0
1769037688978194162,9.5,0.82958984375,0.74755859375,0.658203125,3968221184,3505737728,277917696,11.7,0,0,0.0
1769037689479860179,9.1,0.7626953125,0.73486328125,0.654296875,3968221184,3505909760,277745664,11.7,0,0,0.0
1769037689981371198,9.1,0.7626953125,0.73486328125,0.654296875,3968221184,3505852416,277803008,11.7,0,0,0.0
1769037690484186151,9.5,0.7626953125,0.73486328125,0.654296875,3968221184,3505905664,277749760,11.7,0,0,0.0
1769037690986746403,9.5,0.7626953125,0.73486328125,0.654296875,3968221184,3505741824,277913600,11.7,0,0,0.0
1769037691489916761,9.5,0.7626953125,0.73486328125,0.654296875,3968221184,3505651712,277999616,11.7,0,0,0.0
1769037691992875287,9.6,0.7626953125,0.73486328125,0.654296875,3968221184,3505852416,277798912,11.7,0,0,0.0
1769037692495890387,9.1,0.7626953125,0.73486328125,0.654296875,3968221184,3505872896,277770240,11.7,0,0,0.0
1769037692998854729,9.6,0.7626953125,0.73486328125,0.654296875,3968221184,3505917952,277741568,11.7,0,0,0.0
1769037693501205945,9.6,0.7626953125,0.73486328125,0.654296875,3968221184,3505790976,277868544,11.7,0,0,0.0
1769037694004211285,9.1,0.7626953125,0.73486328125,0.654296875,3968221184,3505643520,278016000,11.7,0,0,0.0
1769037694507187034,9.6,0.701171875,0.72265625,0.650390625,3968221184,3506118656,277540864,11.6,0,0,0.0
1769037695010135394,9.1,0.701171875,0.72265625,0.650390625,3968221184,3505885184,277774336,11.7,0,0,0.0
1769037695513122976,10.1,0.701171875,0.72265625,0.650390625,3968221184,3506003968,277655552,11.6,0,0,0.0
1769037696016100946,8.6,0.701171875,0.72265625,0.650390625,3968221184,3505979392,277680128,11.6,0,0,0.0
1769037696519140231,9.5,0.701171875,0.72265625,0.650390625,3968221184,3506216960,277442560,11.6,0,0,0.0
1769037697022088999,8.7,0.701171875,0.72265625,0.650390625,3968221184,3506008064,277651456,11.6,0,0,0.0
1769037697523804664,9.5,0.701171875,0.72265625,0.650390625,3968221184,3506143232,277520384,11.6,0,0,0.0
1769037698026745394,9.6,0.701171875,0.72265625,0.650390625,3968221184,3506221056,277434368,11.6,0,0,0.0
1769037698528473522,9.1,0.701171875,0.72265625,0.650390625,3968221184,3506536448,277118976,11.6,0,0,0.0
1769037699031468678,10.1,0.701171875,0.72265625,0.650390625,3968221184,3505995776,277659648,11.6,0,0,0.0
1769037699534437426,9.6,0.64501953125,0.71044921875,0.646484375,3968221184,3506012160,277643264,11.6,0,0,0.0
1769037700037668636,10.1,0.64501953125,0.71044921875,0.646484375,3968221184,3505893376,277762048,11.7,0,0,0.0
1769037700540781569,10.1,0.64501953125,0.71044921875,0.646484375,3968221184,3505750016,277905408,11.7,0,0,0.0
1769037701044026204,9.6,0.64501953125,0.71044921875,0.646484375,3968221184,3506098176,277557248,11.6,0,0,0.0
1769037701545604667,9.6,0.64501953125,0.71044921875,0.646484375,3968221184,3505958912,277696512,11.6,0,0,0.0
1769037702049450464,10.5,0.64501953125,0.71044921875,0.646484375,3968221184,3505414144,278241280,11.7,0,0,0.0
1769037702552802395,9.6,0.64501953125,0.71044921875,0.646484375,3968221184,3505541120,278114304,11.7,0,0,0.0
1769037703054836225,10.1,0.64501953125,0.71044921875,0.646484375,3968221184,3506049024,277618688,11.6,0,0,0.0
1769037703556234300,9.6,0.64501953125,0.71044921875,0.646484375,3968221184,3506327552,277331968,11.6,0,0,0.0
1769037704057549282,10.1,0.64501953125,0.71044921875,0.646484375,3968221184,3506356224,277311488,11.6,0,0,0.0
1769037704558810914,9.6,0.59326171875,0.6982421875,0.642578125,3968221184,3506200576,277467136,11.6,0,0,0.0
1769037705060124712,8.7,0.59326171875,0.6982421875,0.642578125,3968221184,3506495488,277172224,11.6,0,0,0.0
1769037705561670026,10.1,0.59326171875,0.6982421875,0.642578125,3968221184,3506397184,277270528,11.6,0,0,0.0
1769037706062935639,9.6,0.59326171875,0.6982421875,0.642578125,3968221184,3512881152,270786560,11.5,0,0,0.0
1769037706564232937,10.1,0.59326171875,0.6982421875,0.642578125,3968221184,3512950784,270716928,11.5,0,0,0.0
1769037707065885343,9.2,0.59326171875,0.6982421875,0.642578125,3968221184,3513257984,270409728,11.5,0,0,0.0
1769037707568182448,10.1,0.59326171875,0.6982421875,0.642578125,3968221184,3513040896,270626816,11.5,0,0,0.0
1769037708070451295,9.1,0.59326171875,0.6982421875,0.642578125,3968221184,3513053184,270614528,11.5,0,0,0.0
1769037708572566698,10.1,0.59326171875,0.6982421875,0.642578125,3968221184,3513204736,270462976,11.5,0,0,0.0
1769037709075069283,10.0,0.59326171875,0.6982421875,0.642578125,3968221184,3513200640,270458880,11.5,0,0,0.0
1769037709577477962,8.6,0.54541015625,0.6865234375,0.638671875,3968221184,3513479168,270180352,11.5,0,0,0.0
1769037710079923584,9.6,0.54541015625,0.6865234375,0.638671875,3968221184,3513176064,270483456,11.5,0,0,0.0
1769037710582497651,10.0,0.54541015625,0.6865234375,0.638671875,3968221184,3512975360,270680064,11.5,0,0,0.0
1769037711084859941,9.6,0.54541015625,0.6865234375,0.638671875,3968221184,3513159680,270495744,11.5,0,0,0.0
1769037711586380848,9.6,0.54541015625,0.6865234375,0.638671875,3968221184,3513421824,270233600,11.5,0,0,0.0
1769037712089293412,10.0,0.54541015625,0.6865234375,0.638671875,3968221184,3513581568,270073856,11.5,0,0,0.0
1769037712591588387,9.1,0.54541015625,0.6865234375,0.638671875,3968221184,3513409536,270245888,11.5,0,0,0.0
1769037713094686654,9.5,0.54541015625,0.6865234375,0.638671875,3968221184,3512864768,270790656,11.5,0,0,0.0
1769037713597651921,9.6,0.54541015625,0.6865234375,0.638671875,3968221184,3513147392,270508032,11.5,0,0,0.0
1769037714100087062,9.5,0.54541015625,0.6865234375,0.638671875,3968221184,3512700928,270958592,11.5,0,0,0.0
1769037714602920626,9.6,0.50146484375,0.6748046875,0.634765625,3968221184,3513024512,270626816,11.5,0,0,0.0
1769037715104476774,9.6,0.50146484375,0.6748046875,0.634765625,3968221184,3513094144,270557184,11.5,0,0,0.0
1769037715607447189,9.6,0.50146484375,0.6748046875,0.634765625,3968221184,3513237504,270413824,11.5,0,0,0.0
1769037716110417012,9.5,0.50146484375,0.6748046875,0.634765625,3968221184,3513384960,270266368,11.5,0,0,0.0
1769037716613382779,9.5,0.50146484375,0.6748046875,0.634765625,3968221184,3513208832,270442496,11.5,0,0,0.0
1769037717116347046,9.1,0.50146484375,0.6748046875,0.634765625,3968221184,3513421824,270229504,11.5,0,0,0.0
1769037717619313702,9.1,0.50146484375,0.6748046875,0.634765625,3968221184,3513249792,270401536,11.5,0,0,0.0
1769037718122279858,9.6,0.50146484375,0.6748046875,0.634765625,3968221184,3513126912,270524416,11.5,0,0,0.0
1769037718625215885,10.0,0.50146484375,0.6748046875,0.634765625,3968221184,3513376768,270274560,11.5,0,0,0.0
1769037719128334983,9.1,0.50146484375,0.6748046875,0.634765625,3968221184,3513413632,270237696,11.5,0,0,0.0
1769037719631310020,9.6,0.4609375,0.66357421875,0.63134765625,3968221184,3513462784,270188544,11.5,0,0,0.0
1769037720134259169,10.0,0.4609375,0.66357421875,0.63134765625,3968221184,3513331712,270311424,11.5,0,0,0.0
1769037720642070256,9.5,0.4609375,0.66357421875,0.63134765625,3968221184,3512619008,271024128,11.5,0,0,0.0
1769037721144509907,10.1,0.4609375,0.66357421875,0.63134765625,3968221184,3512627200,271015936,11.5,0,0,0.0
1769037721645820620,9.6,0.4609375,0.66357421875,0.63134765625,3968221184,3512684544,270958592,11.5,0,0,0.0
1769037722147376738,9.6,0.4609375,0.66357421875,0.63134765625,3968221184,3512446976,271196160,11.5,0,0,0.0
1769037722649199170,9.6,0.4609375,0.66357421875,0.63134765625,3968221184,3512324096,271319040,11.5,0,0,0.0
1769037723151080046,9.6,0.4609375,0.66357421875,0.63134765625,3968221184,3512496128,271147008,11.5,0,0,0.0
1769037723652360777,9.6,0.4609375,0.66357421875,0.63134765625,3968221184,3512389632,271253504,11.5,0,0,0.0
1769037724153652100,10.0,0.4609375,0.66357421875,0.63134765625,3968221184,3513094144,270565376,11.5,0,0,0.0
1769037724654920590,9.6,0.423828125,0.65234375,0.6279296875,3968221184,3513167872,270491648,11.5,0,0,0.0
1769037725156223358,8.7,0.423828125,0.65234375,0.6279296875,3968221184,3513114624,270544896,11.5,0,0,0.0
1769037725657490718,9.6,0.423828125,0.65234375,0.6279296875,3968221184,3512832000,270819328,11.5,0,0,0.0
1769037726158807893,9.1,0.423828125,0.65234375,0.6279296875,3968221184,3512696832,270970880,11.5,0,0,0.0
1769037726660517789,10.1,0.423828125,0.65234375,0.6279296875,3968221184,3512672256,270995456,11.5,0,0,0.0
1769037727161823038,9.1,0.423828125,0.65234375,0.6279296875,3968221184,3512610816,271056896,11.5,0,0,0.0
1769037727663120898,9.6,0.423828125,0.65234375,0.6279296875,3968221184,3512803328,270864384,11.5,0,0,0.0
1769037728164392592,9.5,0.423828125,0.65234375,0.6279296875,3968221184,3512791040,270876672,11.5,0,0,0.0
1769037728665664619,9.1,0.423828125,0.65234375,0.6279296875,3968221184,3512942592,270725120,11.5,0,0,0.0
1769037729167044164,10.1,0.423828125,0.65234375,0.6279296875,3968221184,3513106432,270557184,11.5,0,0,0.0
1769037729669295798,9.1,0.3896484375,0.64111328125,0.62451171875,3968221184,3512619008,271044608,11.5,0,0,0.0
1769037730171602672,8.6,0.3896484375,0.64111328125,0.62451171875,3968221184,3512582144,271081472,11.5,0,0,0.0
1769037730673423159,9.6,0.3896484375,0.64111328125,0.62451171875,3968221184,3512963072,270704640,11.5,0,0,0.0
1769037731175284461,9.6,0.3896484375,0.64111328125,0.62451171875,3968221184,3512041472,271618048,11.5,0,0,0.0
1769037731677737705,10.1,0.3896484375,0.64111328125,0.62451171875,3968221184,3512336384,271323136,11.5,0,0,0.0
1769037732180337392,9.1,0.3896484375,0.64111328125,0.62451171875,3968221184,3512446976,271212544,11.5,0,0,0.0
1769037732683302466,9.5,0.3896484375,0.64111328125,0.62451171875,3968221184,3512561664,271097856,11.5,0,0,0.0
1769037733186082523,3.0,0.3896484375,0.64111328125,0.62451171875,3968221184,3512463360,271196160,11.5,0,0,0.0
1769037733689067153,0.0,0.3896484375,0.64111328125,0.62451171875,3968221184,3512463360,271196160,11.5,0,0,0.0
1769037734191794710,0.0,0.3896484375,0.64111328125,0.62451171875,3968221184,3512463360,271196160,11.5,0,0,0.0
1769037734694650211,0.0,0.3583984375,0.63037109375,0.62109375,3968221184,3512463360,271196160,11.5,0,0,0.0
1769037735197590100,1.0,0.3583984375,0.63037109375,0.62109375,3968221184,3512463360,271196160,11.5,0,0,0.0
1769037735700461916,0.0,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271712256,11.5,0,0,0.0
1769037736203457435,0.0,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271712256,11.5,0,0,0.0
1769037736706367491,0.5,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037737209334010,0.0,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037737712132715,0.0,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037738214881808,0.5,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037738717717643,0.0,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037739220657587,0.0,0.3583984375,0.63037109375,0.62109375,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037739723557347,0.5,0.32958984375,0.61962890625,0.61767578125,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037740226474811,0.5,0.32958984375,0.61962890625,0.61767578125,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037740729404515,0.0,0.32958984375,0.61962890625,0.61767578125,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037741232369034,0.0,0.32958984375,0.61962890625,0.61767578125,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037741735100517,0.5,0.32958984375,0.61962890625,0.61767578125,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037742237869759,0.0,0.32958984375,0.61962890625,0.61767578125,3968221184,3511947264,271704064,11.5,0,0,0.0
1769037742740642760,0.5,0.32958984375,0.61962890625,0.61767578125,3968221184,3511947264,271695872,11.5,0,0,0.0
