timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357192167398408,10.1,0.26416015625,0.56689453125,1.60400390625,3968221184,3532226560,272605184,11.0,0,0,0.0
1768357192670344285,10.1,0.26416015625,0.56689453125,1.60400390625,3968221184,3532275712,272556032,11.0,0,0,0.0
1768357193173831515,10.0,0.26416015625,0.56689453125,1.60400390625,3968221184,3532201984,272629760,11.0,0,0,0.0
1768357193676917837,10.1,0.26416015625,0.56689453125,1.60400390625,3968221184,3531509760,273321984,11.0,0,0,0.0
1768357194179062288,9.6,0.26416015625,0.56689453125,1.60400390625,3968221184,3531882496,272949248,11.0,0,0,0.0
1768357194680494312,10.1,0.24267578125,0.55712890625,1.59521484375,3968221184,3531972608,272859136,11.0,0,0,0.0
1768357195182597948,9.6,0.24267578125,0.55712890625,1.59521484375,3968221184,3531685888,273145856,11.0,0,0,0.0
1768357195687103882,10.1,0.24267578125,0.55712890625,1.59521484375,3968221184,3531448320,273383424,11.0,0,0,0.0
1768357196188930777,9.6,0.24267578125,0.55712890625,1.59521484375,3968221184,3531968512,272855040,11.0,0,0,0.0
1768357196690514098,9.1,0.24267578125,0.55712890625,1.59521484375,3968221184,3531980800,272842752,11.0,0,0,0.0
1768357197191935252,10.1,0.24267578125,0.55712890625,1.59521484375,3968221184,3531927552,272896000,11.0,0,0,0.0
1768357197693438369,9.6,0.24267578125,0.55712890625,1.59521484375,3968221184,3532201984,272621568,11.0,0,0,0.0
1768357198194902022,10.1,0.24267578125,0.55712890625,1.59521484375,3968221184,3532345344,272478208,11.0,0,0,0.0
1768357198696212621,8.7,0.24267578125,0.55712890625,1.59521484375,3968221184,3532107776,272715776,11.0,0,0,0.0
1768357199197573034,9.6,0.24267578125,0.55712890625,1.59521484375,3968221184,3532619776,272203776,11.0,0,0,0.0
1768357199698859206,9.1,0.22314453125,0.5478515625,1.58642578125,3968221184,3532390400,272433152,11.0,0,0,0.0
1768357200201037194,10.1,0.22314453125,0.5478515625,1.58642578125,3968221184,3532546048,272277504,11.0,0,0,0.0
1768357200703358367,9.6,0.22314453125,0.5478515625,1.58642578125,3968221184,3532480512,272343040,11.0,0,0,0.0
1768357201205126725,9.2,0.22314453125,0.5478515625,1.58642578125,3968221184,3532492800,272330752,11.0,0,0,0.0
1768357201707546195,9.6,0.22314453125,0.5478515625,1.58642578125,3968221184,3532562432,272248832,11.0,0,0,0.0
1768357202209493701,8.6,0.22314453125,0.5478515625,1.58642578125,3968221184,3532668928,272142336,11.0,0,0,0.0
1768357202711649929,9.6,0.22314453125,0.5478515625,1.58642578125,3968221184,3532763136,272048128,11.0,0,0,0.0
1768357203214082566,10.4,0.22314453125,0.5478515625,1.58642578125,3968221184,3532554240,272257024,11.0,0,0,0.0
1768357203717022128,9.1,0.22314453125,0.5478515625,1.58642578125,3968221184,3532500992,272310272,11.0,0,0,0.0
1768357204219436264,9.1,0.22314453125,0.5478515625,1.58642578125,3968221184,3532726272,272084992,11.0,0,0,0.0
1768357204722365734,9.1,0.205078125,0.53857421875,1.57763671875,3968221184,3532836864,271974400,11.0,0,0,0.0
1768357205225229519,9.1,0.205078125,0.53857421875,1.57763671875,3968221184,3532947456,271863808,11.0,0,0,0.0
1768357205727576970,9.6,0.205078125,0.53857421875,1.57763671875,3968221184,3532697600,272113664,11.0,0,0,0.0
1768357206230529458,9.6,0.205078125,0.53857421875,1.57763671875,3968221184,3532517376,272293888,11.0,0,0,0.0
1768357206733476521,10.1,0.205078125,0.53857421875,1.57763671875,3968221184,3532627968,272216064,11.0,0,0,0.0
1768357207236431305,9.5,0.205078125,0.53857421875,1.57763671875,3968221184,3532640256,272195584,11.0,0,0,0.0
1768357207739489164,9.1,0.205078125,0.53857421875,1.57763671875,3968221184,3532668928,272166912,11.0,0,0,0.0
1768357208242453319,9.6,0.205078125,0.53857421875,1.57763671875,3968221184,3532247040,272588800,11.0,0,0,0.0
1768357208745399011,9.5,0.205078125,0.53857421875,1.57763671875,3968221184,3532075008,272760832,11.0,0,0,0.0
1768357209247569740,9.1,0.205078125,0.53857421875,1.57763671875,3968221184,3532259328,272576512,11.0,0,0,0.0
1768357209750625858,8.6,0.1884765625,0.529296875,1.56884765625,3968221184,3532193792,272642048,11.0,0,0,0.0
1768357210253568643,10.1,0.1884765625,0.529296875,1.56884765625,3968221184,3532587008,272248832,11.0,0,0,0.0
1768357210756639965,9.6,0.1884765625,0.529296875,1.56884765625,3968221184,3532726272,272109568,11.0,0,0,0.0
1768357211259587823,9.6,0.1884765625,0.529296875,1.56884765625,3968221184,3532791808,272044032,11.0,0,0,0.0
1768357211762541275,8.6,0.1884765625,0.529296875,1.56884765625,3968221184,3532636160,272199680,11.0,0,0,0.0
1768357212265493930,9.6,0.1884765625,0.529296875,1.56884765625,3968221184,3532636160,272199680,11.0,0,0,0.0
1768357212768571641,9.6,0.1884765625,0.529296875,1.56884765625,3968221184,3532718080,272109568,11.0,0,0,0.0
1768357213277099022,9.5,0.1884765625,0.529296875,1.56884765625,3968221184,3532382208,272445440,11.0,0,0,0.0
1768357213779430251,10.1,0.1884765625,0.529296875,1.56884765625,3968221184,3532423168,272404480,11.0,0,0,0.0
1768357214280776738,9.6,0.17333984375,0.5205078125,1.56005859375,3968221184,3532652544,272175104,11.0,0,0,0.0
1768357214783188078,12.7,0.17333984375,0.5205078125,1.56005859375,3968221184,3530924032,273924096,11.0,0,0,0.0
1768357215284822399,8.7,0.17333984375,0.5205078125,1.56005859375,3968221184,3530817536,274030592,11.0,0,0,0.0
1768357215786117052,10.1,0.17333984375,0.5205078125,1.56005859375,3968221184,3530838016,274010112,11.0,0,0,0.0
1768357216287460206,9.2,0.17333984375,0.5205078125,1.56005859375,3968221184,3530698752,274149376,11.0,0,0,0.0
1768357216788786434,9.6,0.17333984375,0.5205078125,1.56005859375,3968221184,3531382784,273465344,11.0,0,0,0.0
1768357217290067458,9.6,0.17333984375,0.5205078125,1.56005859375,3968221184,3530997760,273850368,11.0,0,0,0.0
1768357217791308797,9.1,0.17333984375,0.5205078125,1.56005859375,3968221184,3531223040,273625088,11.0,0,0,0.0
1768357218292572173,10.2,0.17333984375,0.5205078125,1.56005859375,3968221184,3531616256,273223680,11.0,0,0,0.0
1768357218793869938,9.6,0.17333984375,0.5205078125,1.56005859375,3968221184,3531649024,273190912,11.0,0,0,0.0
1768357219295202944,9.6,0.1591796875,0.51171875,1.55126953125,3968221184,3531632640,273207296,11.0,0,0,0.0
1768357219797023172,10.1,0.1591796875,0.51171875,1.55126953125,3968221184,3531730944,273108992,11.0,0,0,0.0
1768357220298344826,8.7,0.1591796875,0.51171875,1.55126953125,3968221184,3531870208,272965632,11.0,0,0,0.0
1768357220799933406,9.6,0.1591796875,0.51171875,1.55126953125,3968221184,3531669504,273166336,11.0,0,0,0.0
1768357221302226339,9.1,0.1591796875,0.51171875,1.55126953125,3968221184,3531632640,273203200,11.0,0,0,0.0
1768357221804229308,9.6,0.1591796875,0.51171875,1.55126953125,3968221184,3531714560,273121280,11.0,0,0,0.0
1768357222306276462,9.6,0.1591796875,0.51171875,1.55126953125,3968221184,3531706368,273129472,11.0,0,0,0.0
1768357222808536987,9.1,0.1591796875,0.51171875,1.55126953125,3968221184,3531886592,272949248,11.0,0,0,0.0
1768357223310657956,8.7,0.1591796875,0.51171875,1.55126953125,3968221184,3531997184,272838656,11.0,0,0,0.0
1768357223813078796,10.0,0.1591796875,0.51171875,1.55126953125,3968221184,3532263424,272564224,11.0,0,0,0.0
1768357224315404840,9.1,0.14599609375,0.5029296875,1.54248046875,3968221184,3532214272,272613376,11.0,0,0,0.0
1768357224818326958,9.6,0.14599609375,0.5029296875,1.54248046875,3968221184,3531927552,272900096,11.0,0,0,0.0
1768357225320628816,2.5,0.14599609375,0.5029296875,1.54248046875,3968221184,3531669504,273158144,11.0,0,0,0.0
1768357225823645971,0.0,0.14599609375,0.5029296875,1.54248046875,3968221184,3531669504,273158144,11.0,0,0,0.0
1768357226326535700,0.5,0.14599609375,0.5029296875,1.54248046875,3968221184,3531669504,273158144,11.0,0,0,0.0
1768357226829473911,0.0,0.14599609375,0.5029296875,1.54248046875,3968221184,3531669504,273158144,11.0,0,0,0.0
1768357227332108622,0.5,0.14599609375,0.5029296875,1.54248046875,3968221184,3531669504,273158144,11.0,0,0,0.0
1768357227834791739,0.0,0.14599609375,0.5029296875,1.54248046875,3968221184,3531440128,273387520,11.0,0,0,0.0
1768357228337655894,0.0,0.14599609375,0.5029296875,1.54248046875,3968221184,3531440128,273387520,11.0,0,0,0.0
1768357228840443605,0.5,0.14599609375,0.5029296875,1.54248046875,3968221184,3531440128,273387520,11.0,0,0,0.0
1768357229343228260,0.0,0.13427734375,0.494140625,1.5341796875,3968221184,3531440128,273379328,11.0,0,0,0.0
1768357229845974655,1.0,0.13427734375,0.494140625,1.5341796875,3968221184,3531440128,273379328,11.0,0,0,0.0
1768357230348785366,0.0,0.13427734375,0.494140625,1.5341796875,3968221184,3531440128,273379328,11.0,0,0,0.0
1768357230851752651,0.0,0.13427734375,0.494140625,1.5341796875,3968221184,3531444224,273379328,11.0,0,0,0.0
1768357231354618009,0.0,0.13427734375,0.494140625,1.5341796875,3968221184,3531444224,273379328,11.0,0,0,0.0
1768357231857249868,0.5,0.13427734375,0.494140625,1.5341796875,3968221184,3531444224,273379328,11.0,0,0,0.0
1768357232359959653,0.5,0.13427734375,0.494140625,1.5341796875,3968221184,3531444224,273379328,11.0,0,0,0.0
1768357232862800530,0.0,0.13427734375,0.494140625,1.5341796875,3968221184,3531608064,273215488,11.0,0,0,0.0
1768357233365685796,0.0,0.13427734375,0.494140625,1.5341796875,3968221184,3531673600,273149952,11.0,0,0,0.0
1768357233868410043,0.5,0.13427734375,0.494140625,1.5341796875,3968221184,3531673600,273149952,11.0,0,0,0.0
1768357234371122124,0.5,0.123046875,0.48583984375,1.52587890625,3968221184,3531673600,273149952,11.0,0,0,0.0
1768357234873810168,0.0,0.123046875,0.48583984375,1.52587890625,3968221184,3531673600,273141760,11.0,0,0,0.0
