timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357173579839264,5.1,0.24853515625,0.16162109375,0.08251953125,3968221184,3535298560,274137088,10.9,0,0,0.0
1768357174082717307,5.6,0.24853515625,0.16162109375,0.08251953125,3968221184,3534467072,274968576,10.9,0,0,0.0
1768357174585389611,5.5,0.24853515625,0.16162109375,0.08251953125,3968221184,3534008320,275427328,10.9,0,0,0.0
1768357175087999323,5.1,0.54931640625,0.2255859375,0.10400390625,3968221184,3535523840,273911808,10.9,0,0,0.0
1768357175590853847,6.0,0.54931640625,0.2255859375,0.10400390625,3968221184,3535237120,274198528,10.9,0,0,0.0
1768357176094265220,5.6,0.54931640625,0.2255859375,0.10400390625,3968221184,3533852672,275582976,10.9,0,0,0.0
1768357176597448446,5.1,0.54931640625,0.2255859375,0.10400390625,3968221184,3533570048,275865600,11.0,0,0,0.0
1768357177099534124,5.6,0.54931640625,0.2255859375,0.10400390625,3968221184,3534544896,274890752,10.9,0,0,0.0
1768357177601541156,4.6,0.54931640625,0.2255859375,0.10400390625,3968221184,3533721600,275714048,10.9,0,0,0.0
1768357178103011561,6.5,0.54931640625,0.2255859375,0.10400390625,3968221184,3534417920,275017728,10.9,0,0,0.0
1768357178604429226,5.6,0.54931640625,0.2255859375,0.10400390625,3968221184,3534602240,274833408,10.9,0,0,0.0
1768357179105830762,5.1,0.54931640625,0.2255859375,0.10400390625,3968221184,3534569472,274862080,10.9,0,0,0.0
1768357179607404130,5.1,0.54931640625,0.2255859375,0.10400390625,3968221184,3534508032,274923520,10.9,0,0,0.0
1768357180108833943,5.6,0.58544921875,0.23876953125,0.10888671875,3968221184,3534901248,274530304,10.9,0,0,0.0
1768357180610266015,4.6,0.58544921875,0.23876953125,0.10888671875,3968221184,3534557184,274874368,10.9,0,0,0.0
1768357181111753162,4.6,0.58544921875,0.23876953125,0.10888671875,3968221184,3533152256,276279296,11.0,0,0,0.0
1768357181613256345,6.0,0.58544921875,0.23876953125,0.10888671875,3968221184,3531546624,277884928,11.0,0,0,0.0
1768357182115365282,5.1,0.58544921875,0.23876953125,0.10888671875,3968221184,3533692928,275738624,11.0,0,0,0.0
1768357182616753503,4.6,0.58544921875,0.23876953125,0.10888671875,3968221184,3532546048,276885504,11.0,0,0,0.0
1768357183119280956,5.6,0.58544921875,0.23876953125,0.10888671875,3968221184,3531169792,278257664,11.0,0,0,0.0
1768357183621502838,5.1,0.58544921875,0.23876953125,0.10888671875,3968221184,3533676544,275750912,11.0,0,0,0.0
1768357184124190012,5.1,0.58544921875,0.23876953125,0.10888671875,3968221184,3534336000,275091456,10.9,0,0,0.0
1768357184626995852,5.6,0.58544921875,0.23876953125,0.10888671875,3968221184,3534188544,275230720,10.9,0,0,0.0
1768357185129629600,6.0,0.69873046875,0.26806640625,0.119140625,3968221184,3533787136,275632128,10.9,0,0,0.0
1768357185632142387,6.0,0.69873046875,0.26806640625,0.119140625,3968221184,3534262272,275156992,10.9,0,0,0.0
1768357186134808802,5.6,0.69873046875,0.26806640625,0.119140625,3968221184,3534684160,274735104,10.9,0,0,0.0
1768357186636256967,5.1,0.69873046875,0.26806640625,0.119140625,3968221184,3535331328,274087936,10.9,0,0,0.0
1768357187139082492,4.6,0.69873046875,0.26806640625,0.119140625,3968221184,3533955072,275464192,10.9,0,0,0.0
1768357187641912721,5.1,0.69873046875,0.26806640625,0.119140625,3968221184,3535028224,274391040,10.9,0,0,0.0
1768357188144744801,5.1,0.69873046875,0.26806640625,0.119140625,3968221184,3533623296,275795968,11.0,0,0,0.0
1768357188647469049,6.5,0.69873046875,0.26806640625,0.119140625,3968221184,3534913536,274505728,10.9,0,0,0.0
1768357189149519821,5.6,0.69873046875,0.26806640625,0.119140625,3968221184,3534065664,275353600,10.9,0,0,0.0
1768357189652335586,5.1,0.69873046875,0.26806640625,0.119140625,3968221184,3534987264,274432000,10.9,0,0,0.0
1768357190154578042,5.6,0.642578125,0.26318359375,0.1181640625,3968221184,3534905344,274505728,10.9,0,0,0.0
1768357190656636183,5.6,0.642578125,0.26318359375,0.1181640625,3968221184,3534831616,274579456,10.9,0,0,0.0
1768357191159170192,5.1,0.642578125,0.26318359375,0.1181640625,3968221184,3534884864,274534400,10.9,0,0,0.0
1768357191661775589,5.6,0.642578125,0.26318359375,0.1181640625,3968221184,3534381056,275038208,10.9,0,0,0.0
1768357192164703706,5.6,0.642578125,0.26318359375,0.1181640625,3968221184,3534024704,275394560,10.9,0,0,0.0
1768357192667455305,4.6,0.642578125,0.26318359375,0.1181640625,3968221184,3532877824,276541440,11.0,0,0,0.0
1768357193170301238,5.1,0.642578125,0.26318359375,0.1181640625,3968221184,3534123008,275296256,10.9,0,0,0.0
1768357193673149355,6.0,0.642578125,0.26318359375,0.1181640625,3968221184,3534254080,275165184,10.9,0,0,0.0
1768357194175633716,5.6,0.642578125,0.26318359375,0.1181640625,3968221184,3533881344,275537920,10.9,0,0,0.0
1768357194677670747,5.6,0.642578125,0.26318359375,0.1181640625,3968221184,3534442496,274976768,10.9,0,0,0.0
1768357195179776610,5.1,0.67138671875,0.27587890625,0.123046875,3968221184,3534671872,274747392,10.9,0,0,0.0
1768357195692235044,6.4,0.67138671875,0.27587890625,0.123046875,3968221184,3539869696,269541376,10.8,0,0,0.0
1768357196195342141,5.6,0.67138671875,0.27587890625,0.123046875,3968221184,3539177472,270233600,10.8,0,0,0.0
1768357196697178544,6.1,0.67138671875,0.27587890625,0.123046875,3968221184,3540021248,269389824,10.8,0,0,0.0
1768357197199060632,5.1,0.67138671875,0.27587890625,0.123046875,3968221184,3539980288,269430784,10.8,0,0,0.0
1768357197700956812,5.1,0.67138671875,0.27587890625,0.123046875,3968221184,3539394560,270016512,10.8,0,0,0.0
1768357198202377458,6.0,0.67138671875,0.27587890625,0.123046875,3968221184,3538018304,271392768,10.8,0,0,0.0
1768357198703712643,4.1,0.67138671875,0.27587890625,0.123046875,3968221184,3539243008,270168064,10.8,0,0,0.0
1768357199205440880,5.6,0.67138671875,0.27587890625,0.123046875,3968221184,3540471808,268939264,10.8,0,0,0.0
1768357199706840378,5.6,0.67138671875,0.27587890625,0.123046875,3968221184,3539660800,269750272,10.8,0,0,0.0
1768357200208266025,5.1,0.85791015625,0.3212890625,0.138671875,3968221184,3538513920,270897152,10.8,0,0,0.0
1768357200709744504,5.5,0.85791015625,0.3212890625,0.138671875,3968221184,3538702336,270708736,10.8,0,0,0.0
1768357201211090096,5.1,0.85791015625,0.3212890625,0.138671875,3968221184,3539660800,269742080,10.8,0,0,0.0
1768357201713193830,5.1,0.85791015625,0.3212890625,0.138671875,3968221184,3538776064,270626816,10.8,0,0,0.0
1768357202214973233,6.5,0.85791015625,0.3212890625,0.138671875,3968221184,3537399808,271998976,10.9,0,0,0.0
1768357202716347306,5.1,0.85791015625,0.3212890625,0.138671875,3968221184,3540037632,269361152,10.8,0,0,0.0
1768357203217774157,5.1,0.85791015625,0.3212890625,0.138671875,3968221184,3539238912,270159872,10.8,0,0,0.0
1768357203720003575,4.6,0.85791015625,0.3212890625,0.138671875,3968221184,3539353600,270045184,10.8,0,0,0.0
1768357204222237401,5.1,0.85791015625,0.3212890625,0.138671875,3968221184,3539111936,270286848,10.8,0,0,0.0
1768357204723815953,5.6,0.85791015625,0.3212890625,0.138671875,3968221184,3539812352,269586432,10.8,0,0,0.0
1768357205226769422,5.6,0.86962890625,0.3330078125,0.1435546875,3968221184,3539365888,270032896,10.8,0,0,0.0
1768357205729981537,6.0,0.86962890625,0.3330078125,0.1435546875,3968221184,3538219008,271179776,10.8,0,0,0.0
1768357206232239899,5.1,0.86962890625,0.3330078125,0.1435546875,3968221184,3536842752,272547840,10.9,0,0,0.0
1768357206733835026,5.6,0.86962890625,0.3330078125,0.1435546875,3968221184,3535695872,273694720,10.9,0,0,0.0
1768357207236439923,5.6,0.86962890625,0.3330078125,0.1435546875,3968221184,3539603456,269791232,10.8,0,0,0.0
1768357207739258652,5.1,0.86962890625,0.3330078125,0.1435546875,3968221184,3543257088,266137600,10.7,0,0,0.0
1768357208242103195,5.5,0.86962890625,0.3330078125,0.1435546875,3968221184,3543093248,266301440,10.7,0,0,0.0
1768357208744866591,5.6,0.86962890625,0.3330078125,0.1435546875,3968221184,3542859776,266534912,10.7,0,0,0.0
1768357209247071028,4.6,0.86962890625,0.3330078125,0.1435546875,3968221184,3543236608,266158080,10.7,0,0,0.0
1768357209749866127,5.6,0.86962890625,0.3330078125,0.1435546875,3968221184,3543195648,266199040,10.7,0,0,0.0
1768357210252002713,4.6,0.7998046875,0.3271484375,0.142578125,3968221184,3542020096,267374592,10.7,0,0,0.0
1768357210754322093,5.1,0.7998046875,0.3271484375,0.142578125,3968221184,3542790144,266604544,10.7,0,0,0.0
1768357211256699640,6.5,0.7998046875,0.3271484375,0.142578125,3968221184,3541798912,267595776,10.7,0,0,0.0
1768357211759394888,5.6,0.7998046875,0.3271484375,0.142578125,3968221184,3542114304,267280384,10.7,0,0,0.0
1768357212262270876,6.0,0.7998046875,0.3271484375,0.142578125,3968221184,3542306816,267079680,10.7,0,0,0.0
1768357212764836718,5.1,0.7998046875,0.3271484375,0.142578125,3968221184,3540930560,268455936,10.8,0,0,0.0
1768357213267614872,5.6,0.7998046875,0.3271484375,0.142578125,3968221184,3541774336,267620352,10.7,0,0,0.0
1768357213770092067,5.1,0.7998046875,0.3271484375,0.142578125,3968221184,3541860352,267534336,10.7,0,0,0.0
1768357214272574576,5.1,0.7998046875,0.3271484375,0.142578125,3968221184,3542589440,266805248,10.7,0,0,0.0
1768357214775452267,6.5,0.7998046875,0.3271484375,0.142578125,3968221184,3541757952,267636736,10.7,0,0,0.0
1768357215277469576,4.6,0.7353515625,0.3212890625,0.1416015625,3968221184,3542233088,267161600,10.7,0,0,0.0
1768357215779760364,4.6,0.7353515625,0.3212890625,0.1416015625,3968221184,3540598784,268795904,10.8,0,0,0.0
1768357216282674536,5.6,0.7353515625,0.3212890625,0.1416015625,3968221184,3539681280,269713408,10.8,0,0,0.0
1768357216785265230,5.6,0.7353515625,0.3212890625,0.1416015625,3968221184,3538305024,271089664,10.8,0,0,0.0
1768357217288153347,5.5,0.7353515625,0.3212890625,0.1416015625,3968221184,3541626880,267812864,10.8,0,0,0.0
1768357217790662282,6.1,0.7353515625,0.3212890625,0.1416015625,3968221184,3542429696,267018240,10.7,0,0,0.0
1768357218293703416,5.6,0.7353515625,0.3212890625,0.1416015625,3968221184,3541962752,267485184,10.7,0,0,0.0
1768357218797203843,5.6,0.7353515625,0.3212890625,0.1416015625,3968221184,3541483520,267964416,10.8,0,0,0.0
1768357219299042783,6.0,0.7353515625,0.3212890625,0.1416015625,3968221184,3541118976,268328960,10.8,0,0,0.0
1768357219800743780,5.1,0.7353515625,0.3212890625,0.1416015625,3968221184,3541598208,267849728,10.8,0,0,0.0
1768357220302374017,6.1,0.67626953125,0.31591796875,0.140625,3968221184,3541929984,267517952,10.7,0,0,0.0
1768357220804036236,5.6,0.67626953125,0.31591796875,0.140625,3968221184,3540963328,268480512,10.8,0,0,0.0
1768357221305439864,5.6,0.67626953125,0.31591796875,0.140625,3968221184,3541889024,267554816,10.7,0,0,0.0
1768357221807010214,5.1,0.67626953125,0.31591796875,0.140625,3968221184,3542491136,266952704,10.7,0,0,0.0
1768357222308547582,5.1,0.67626953125,0.31591796875,0.140625,3968221184,3542474752,266969088,10.7,0,0,0.0
1768357222810034506,5.1,0.67626953125,0.31591796875,0.140625,3968221184,3541606400,267837440,10.8,0,0,0.0
1768357223311854371,5.6,0.67626953125,0.31591796875,0.140625,3968221184,3540922368,268513280,10.8,0,0,0.0
1768357223813214056,5.6,0.67626953125,0.31591796875,0.140625,3968221184,3541676032,267759616,10.7,0,0,0.0
1768357224314625962,5.6,0.67626953125,0.31591796875,0.140625,3968221184,3540774912,268660736,10.8,0,0,0.0
1768357224816004627,5.1,0.67626953125,0.31591796875,0.140625,3968221184,3539628032,269807616,10.8,0,0,0.0
1768357225317436051,2.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270036992,10.8,0,0,0.0
1768357225820359798,0.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270036992,10.8,0,0,0.0
1768357226322976250,0.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270036992,10.8,0,0,0.0
1768357226825792812,1.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270036992,10.8,0,0,0.0
1768357227328411042,0.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270036992,10.8,0,0,0.0
1768357227830999032,0.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270036992,10.8,0,0,0.0
1768357228333728280,0.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270028800,10.8,0,0,0.0
1768357228836440991,0.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539398656,270028800,10.8,0,0,0.0
1768357229339200516,0.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357229841706544,1.0,0.6220703125,0.310546875,0.1396484375,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357230344518347,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357230846863690,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357231349431476,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357231852003411,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357232354523623,1.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357232857133372,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357233359794657,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357233862340110,0.5,0.57177734375,0.30517578125,0.138671875,3968221184,3539406848,270028800,10.8,0,0,0.0
1768357234365073340,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539423232,270020608,10.8,0,0,0.0
1768357234867621033,0.0,0.57177734375,0.30517578125,0.138671875,3968221184,3539423232,270020608,10.8,0,0,0.0
