timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912326290827129,5.5,0.21044921875,0.27294921875,0.37109375,3968221184,3550052352,258486272,10.5,0,0,0.0
1768912326792031104,5.6,0.21044921875,0.27294921875,0.37109375,3968221184,3549736960,258801664,10.5,0,0,0.0
1768912327293312745,6.0,0.193359375,0.26806640625,0.36865234375,3968221184,3549818880,258719744,10.5,0,0,0.0
1768912327794635774,5.1,0.193359375,0.26806640625,0.36865234375,3968221184,3549757440,258781184,10.5,0,0,0.0
1768912328297157450,5.6,0.193359375,0.26806640625,0.36865234375,3968221184,3549822976,258715648,10.5,0,0,0.0
1768912328798396795,5.1,0.193359375,0.26806640625,0.36865234375,3968221184,3549683712,258854912,10.5,0,0,0.0
1768912329299859136,5.0,0.193359375,0.26806640625,0.36865234375,3968221184,3549794304,258744320,10.5,0,0,0.0
1768912329801155684,4.6,0.193359375,0.26806640625,0.36865234375,3968221184,3549634560,258895872,10.5,0,0,0.0
1768912330304034447,5.1,0.193359375,0.26806640625,0.36865234375,3968221184,3549011968,259514368,10.6,0,0,0.0
1768912330806599363,5.6,0.193359375,0.26806640625,0.36865234375,3968221184,3549765632,258760704,10.5,0,0,0.0
1768912331309484662,6.0,0.193359375,0.26806640625,0.36865234375,3968221184,3549720576,258805760,10.5,0,0,0.0
1768912331810757785,4.6,0.193359375,0.26806640625,0.36865234375,3968221184,3549753344,258772992,10.5,0,0,0.0
1768912332313700935,5.5,0.177734375,0.26318359375,0.3662109375,3968221184,3549888512,258637824,10.5,0,0,0.0
1768912332816274295,5.6,0.177734375,0.26318359375,0.3662109375,3968221184,3549802496,258723840,10.5,0,0,0.0
1768912333318788657,5.5,0.177734375,0.26318359375,0.3662109375,3968221184,3549925376,258600960,10.5,0,0,0.0
1768912333821585087,5.5,0.177734375,0.26318359375,0.3662109375,3968221184,3549593600,258928640,10.5,0,0,0.0
1768912334323828138,5.6,0.177734375,0.26318359375,0.3662109375,3968221184,3549843456,258678784,10.5,0,0,0.0
1768912334825696066,5.1,0.177734375,0.26318359375,0.3662109375,3968221184,3549835264,258686976,10.5,0,0,0.0
1768912335327888228,6.5,0.177734375,0.26318359375,0.3662109375,3968221184,3549777920,258744320,10.5,0,0,0.0
1768912335829621510,4.5,0.177734375,0.26318359375,0.3662109375,3968221184,3549462528,259080192,10.6,0,0,0.0
1768912336332481384,5.1,0.177734375,0.26318359375,0.3662109375,3968221184,3549724672,258818048,10.5,0,0,0.0
1768912336835040948,5.0,0.177734375,0.26318359375,0.3662109375,3968221184,3549880320,258662400,10.5,0,0,0.0
1768912337337319646,5.5,0.1630859375,0.2587890625,0.36376953125,3968221184,3550089216,258453504,10.5,0,0,0.0
1768912337839329553,4.5,0.1630859375,0.2587890625,0.36376953125,3968221184,3549966336,258576384,10.5,0,0,0.0
1768912338341235924,5.1,0.1630859375,0.2587890625,0.36376953125,3968221184,3550085120,258457600,10.5,0,0,0.0
1768912338843416995,5.5,0.1630859375,0.2587890625,0.36376953125,3968221184,3549679616,258863104,10.5,0,0,0.0
1768912339345447697,5.1,0.1630859375,0.2587890625,0.36376953125,3968221184,3549933568,258609152,10.5,0,0,0.0
1768912339847704229,5.5,0.1630859375,0.2587890625,0.36376953125,3968221184,3550093312,258449408,10.5,0,0,0.0
1768912340349822393,5.5,0.1630859375,0.2587890625,0.36376953125,3968221184,3550146560,258396160,10.5,0,0,0.0
1768912340852307347,6.0,0.1630859375,0.2587890625,0.36376953125,3968221184,3549904896,258637824,10.5,0,0,0.0
1768912341354592509,4.6,0.1630859375,0.2587890625,0.36376953125,3968221184,3549585408,258953216,10.5,0,0,0.0
1768912341857720341,6.0,0.14990234375,0.25439453125,0.361328125,3968221184,3549696000,258842624,10.5,0,0,0.0
1768912342360748805,5.5,0.14990234375,0.25439453125,0.361328125,3968221184,3550007296,258531328,10.5,0,0,0.0
1768912342863110577,5.6,0.14990234375,0.25439453125,0.361328125,3968221184,3549925376,258613248,10.5,0,0,0.0
1768912343364423439,5.1,0.14990234375,0.25439453125,0.361328125,3968221184,3549921280,258617344,10.5,0,0,0.0
1768912343866135128,4.5,0.14990234375,0.25439453125,0.361328125,3968221184,3549769728,258768896,10.5,0,0,0.0
1768912344367384491,5.1,0.14990234375,0.25439453125,0.361328125,3968221184,3549749248,258789376,10.5,0,0,0.0
1768912344868837092,4.5,0.14990234375,0.25439453125,0.361328125,3968221184,3549282304,259256320,10.6,0,0,0.0
1768912345370094270,6.0,0.14990234375,0.25439453125,0.361328125,3968221184,3549339648,259198976,10.6,0,0,0.0
1768912345871531723,5.1,0.14990234375,0.25439453125,0.361328125,3968221184,3549487104,259051520,10.6,0,0,0.0
1768912346372783772,6.0,0.14990234375,0.25439453125,0.361328125,3968221184,3549696000,258842624,10.5,0,0,0.0
1768912346874029617,4.6,0.1376953125,0.25,0.359375,3968221184,3548909568,259620864,10.6,0,0,0.0
1768912347375300165,4.6,0.1376953125,0.25,0.359375,3968221184,3549372416,259158016,10.6,0,0,0.0
1768912347876564936,5.1,0.1376953125,0.25,0.359375,3968221184,3549589504,258940928,10.5,0,0,0.0
1768912348377814373,6.0,0.1376953125,0.25,0.359375,3968221184,3549335552,259194880,10.6,0,0,0.0
1768912348879107421,5.1,0.1376953125,0.25,0.359375,3968221184,3549499392,259031040,10.6,0,0,0.0
1768912349381977406,4.1,0.1376953125,0.25,0.359375,3968221184,3549261824,259268608,10.6,0,0,0.0
1768912349883567282,5.5,0.1376953125,0.25,0.359375,3968221184,3549286400,259244032,10.6,0,0,0.0
1768912350384863719,5.1,0.1376953125,0.25,0.359375,3968221184,3549720576,258809856,10.5,0,0,0.0
1768912350886144730,5.0,0.1376953125,0.25,0.359375,3968221184,3549708288,258822144,10.5,0,0,0.0
1768912351387445722,5.1,0.1376953125,0.25,0.359375,3968221184,3549294592,259235840,10.6,0,0,0.0
1768912351888871175,5.1,0.20703125,0.2626953125,0.36328125,3968221184,3549433856,259096576,10.6,0,0,0.0
1768912352391842510,4.6,0.20703125,0.2626953125,0.36328125,3968221184,3549286400,259235840,10.6,0,0,0.0
1768912352893155151,5.5,0.20703125,0.2626953125,0.36328125,3968221184,3549134848,259387392,10.6,0,0,0.0
1768912353394493902,4.6,0.20703125,0.2626953125,0.36328125,3968221184,3549581312,258940928,10.5,0,0,0.0
1768912353895773727,5.5,0.20703125,0.2626953125,0.36328125,3968221184,3549822976,258699264,10.5,0,0,0.0
1768912354397974075,4.1,0.20703125,0.2626953125,0.36328125,3968221184,3549863936,258658304,10.5,0,0,0.0
1768912354899484934,5.5,0.20703125,0.2626953125,0.36328125,3968221184,3550085120,258437120,10.5,0,0,0.0
1768912355402282421,4.6,0.20703125,0.2626953125,0.36328125,3968221184,3549995008,258527232,10.5,0,0,0.0
1768912355903743521,5.0,0.20703125,0.2626953125,0.36328125,3968221184,3549888512,258633728,10.5,0,0,0.0
1768912356404971311,6.1,0.20703125,0.2626953125,0.36328125,3968221184,3549847552,258674688,10.5,0,0,0.0
1768912356906242452,4.6,0.35107421875,0.2919921875,0.37255859375,3968221184,3549929472,258592768,10.5,0,0,0.0
1768912357407525259,6.5,0.35107421875,0.2919921875,0.37255859375,3968221184,3550105600,258408448,10.5,0,0,0.0
1768912357910559241,5.1,0.35107421875,0.2919921875,0.37255859375,3968221184,3549855744,258658304,10.5,0,0,0.0
1768912358413514929,6.5,0.35107421875,0.2919921875,0.37255859375,3968221184,3550035968,258478080,10.5,0,0,0.0
1768912358914863920,5.1,0.35107421875,0.2919921875,0.37255859375,3968221184,3549904896,258609152,10.5,0,0,0.0
1768912359416574239,5.1,0.35107421875,0.2919921875,0.37255859375,3968221184,3550167040,258347008,10.5,0,0,0.0
1768912359918647756,4.6,0.35107421875,0.2919921875,0.37255859375,3968221184,3549638656,258875392,10.5,0,0,0.0
1768912360420658032,6.0,0.35107421875,0.2919921875,0.37255859375,3968221184,3549794304,258719744,10.5,0,0,0.0
1768912360923101895,5.6,0.35107421875,0.2919921875,0.37255859375,3968221184,3549655040,258859008,10.5,0,0,0.0
1768912361424966748,5.1,0.35107421875,0.2919921875,0.37255859375,3968221184,3549433856,259080192,10.6,0,0,0.0
1768912361926191279,4.5,0.4833984375,0.32080078125,0.38134765625,3968221184,3549552640,258961408,10.6,0,0,0.0
1768912362428700844,4.6,0.4833984375,0.32080078125,0.38134765625,3968221184,3549638656,258875392,10.5,0,0,0.0
1768912362931458053,5.5,0.4833984375,0.32080078125,0.38134765625,3968221184,3549339648,259174400,10.6,0,0,0.0
1768912363434230669,4.5,0.4833984375,0.32080078125,0.38134765625,3968221184,3549310976,259194880,10.6,0,0,0.0
1768912363936453535,5.6,0.4833984375,0.32080078125,0.38134765625,3968221184,3549089792,259416064,10.6,0,0,0.0
1768912364438483793,5.1,0.4833984375,0.32080078125,0.38134765625,3968221184,3549184000,259321856,10.6,0,0,0.0
1768912364940907285,5.0,0.4833984375,0.32080078125,0.38134765625,3968221184,3549384704,259121152,10.6,0,0,0.0
1768912365442733065,5.6,0.4833984375,0.32080078125,0.38134765625,3968221184,3549261824,259244032,10.6,0,0,0.0
1768912365944762860,5.5,0.4833984375,0.32080078125,0.38134765625,3968221184,3549089792,259416064,10.6,0,0,0.0
1768912366446800841,5.5,0.4833984375,0.32080078125,0.38134765625,3968221184,3549290496,259215360,10.6,0,0,0.0
1768912366948834617,6.1,0.60498046875,0.34912109375,0.39013671875,3968221184,3548778496,259727360,10.6,0,0,0.0
1768912367451678880,6.0,0.60498046875,0.34912109375,0.39013671875,3968221184,3548741632,259764224,10.6,0,0,0.0
1768912367954545995,5.1,0.60498046875,0.34912109375,0.39013671875,3968221184,3548680192,259825664,10.6,0,0,0.0
1768912368457385647,5.6,0.60498046875,0.34912109375,0.39013671875,3968221184,3548614656,259883008,10.6,0,0,0.0
1768912368960553516,6.5,0.60498046875,0.34912109375,0.39013671875,3968221184,3548459008,260038656,10.6,0,0,0.0
1768912369462504887,4.6,0.60498046875,0.34912109375,0.39013671875,3968221184,3547623424,260874240,10.6,0,0,0.0
1768912369964649236,6.0,0.60498046875,0.34912109375,0.39013671875,3968221184,3547828224,260669440,10.6,0,0,0.0
1768912370465863914,6.1,0.60498046875,0.34912109375,0.39013671875,3968221184,3547873280,260624384,10.6,0,0,0.0
1768912370967069408,6.0,0.60498046875,0.34912109375,0.39013671875,3968221184,3549265920,259231744,10.6,0,0,0.0
1768912371468349715,5.0,0.60498046875,0.34912109375,0.39013671875,3968221184,3549126656,259366912,10.6,0,0,0.0
1768912371969613412,6.1,0.63671875,0.3603515625,0.3935546875,3968221184,3549138944,259358720,10.6,0,0,0.0
1768912372470878386,5.6,0.63671875,0.3603515625,0.3935546875,3968221184,3548491776,260005888,10.6,0,0,0.0
1768912372972142916,5.6,0.63671875,0.3603515625,0.3935546875,3968221184,3548676096,259821568,10.6,0,0,0.0
1768912373473403279,5.5,0.63671875,0.3603515625,0.3935546875,3968221184,3548823552,259674112,10.6,0,0,0.0
1768912373974662735,5.1,0.63671875,0.3603515625,0.3935546875,3968221184,3549487104,259063808,10.6,0,0,0.0
1768912374475911876,4.1,0.63671875,0.3603515625,0.3935546875,3968221184,3549282304,259268608,10.6,0,0,0.0
1768912374977175276,5.1,0.63671875,0.3603515625,0.3935546875,3968221184,3549724672,258826240,10.5,0,0,0.0
1768912375478503472,3.0,0.63671875,0.3603515625,0.3935546875,3968221184,3549863936,258686976,10.5,0,0,0.0
1768912375981350402,0.5,0.63671875,0.3603515625,0.3935546875,3968221184,3549896704,258654208,10.5,0,0,0.0
1768912376484248757,0.0,0.63671875,0.3603515625,0.3935546875,3968221184,3549966336,258584576,10.5,0,0,0.0
1768912376986835580,0.0,0.58544921875,0.35400390625,0.39111328125,3968221184,3549966336,258584576,10.5,0,0,0.0
1768912377489315460,0.5,0.58544921875,0.35400390625,0.39111328125,3968221184,3549966336,258584576,10.5,0,0,0.0
1768912377991998652,0.5,0.58544921875,0.35400390625,0.39111328125,3968221184,3549966336,258584576,10.5,0,0,0.0
1768912378494597438,0.0,0.58544921875,0.35400390625,0.39111328125,3968221184,3549966336,258584576,10.5,0,0,0.0
1768912378997358073,0.5,0.58544921875,0.35400390625,0.39111328125,3968221184,3549736960,258813952,10.5,0,0,0.0
1768912379500326204,0.0,0.58544921875,0.35400390625,0.39111328125,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912380003098932,0.5,0.58544921875,0.35400390625,0.39111328125,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912380505724310,0.0,0.58544921875,0.35400390625,0.39111328125,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912381008447204,0.0,0.58544921875,0.35400390625,0.39111328125,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912381511049509,1.0,0.58544921875,0.35400390625,0.39111328125,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912382013727090,0.0,0.5380859375,0.34765625,0.388671875,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912382516578982,0.0,0.5380859375,0.34765625,0.388671875,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912383019347950,0.5,0.5380859375,0.34765625,0.388671875,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912383522178640,0.5,0.5380859375,0.34765625,0.388671875,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912384024812851,0.0,0.5380859375,0.34765625,0.388671875,3968221184,3549511680,259031040,10.6,0,0,0.0
1768912384527544431,0.0,0.5380859375,0.34765625,0.388671875,3968221184,3549511680,259022848,10.6,0,0,0.0
1768912385030233752,0.0,0.5380859375,0.34765625,0.388671875,3968221184,3549822976,258711552,10.5,0,0,0.0
