timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768364269361802069,38.4,1.41357421875,1.0849609375,0.6513671875,3968221184,3474743296,333967360,12.4,0,0,0.0
1768364269863260154,38.9,1.41357421875,1.0849609375,0.6513671875,3968221184,3477135360,331575296,12.4,0,0,0.0
1768364270364871664,34.2,1.41357421875,1.0849609375,0.6513671875,3968221184,3476426752,332283904,12.4,0,0,0.0
1768364270866685413,36.5,1.41357421875,1.0849609375,0.6513671875,3968221184,3482275840,326434816,12.2,0,0,0.0
1768364271368021128,36.1,1.62109375,1.1337890625,0.66943359375,3968221184,3481591808,327110656,12.3,0,0,0.0
1768364271869366640,36.0,1.62109375,1.1337890625,0.66943359375,3968221184,3476201472,332505088,12.4,0,0,0.0
1768364272371127315,34.1,1.62109375,1.1337890625,0.66943359375,3968221184,3478720512,329986048,12.3,0,0,0.0
1768364272872690455,37.0,1.62109375,1.1337890625,0.66943359375,3968221184,3480514560,328196096,12.3,0,0,0.0
1768364273374592574,35.7,1.62109375,1.1337890625,0.66943359375,3968221184,3476963328,331747328,12.4,0,0,0.0
1768364273875975029,33.3,1.62109375,1.1337890625,0.66943359375,3968221184,3479130112,329580544,12.3,0,0,0.0
1768364274377481132,33.5,1.62109375,1.1337890625,0.66943359375,3968221184,3479465984,329244672,12.3,0,0,0.0
1768364274878806885,37.7,1.62109375,1.1337890625,0.66943359375,3968221184,3479674880,329035776,12.3,0,0,0.0
1768364275380657893,36.2,1.62109375,1.1337890625,0.66943359375,3968221184,3478568960,330141696,12.3,0,0,0.0
1768364275883302358,36.1,1.62109375,1.1337890625,0.66943359375,3968221184,3477725184,330985472,12.4,0,0,0.0
1768364276384706851,38.1,1.5712890625,1.13134765625,0.67138671875,3968221184,3477553152,331157504,12.4,0,0,0.0
1768364276886201658,34.8,1.5712890625,1.13134765625,0.67138671875,3968221184,3473559552,335151104,12.5,0,0,0.0
1768364277388248812,37.8,1.5712890625,1.13134765625,0.67138671875,3968221184,3477749760,330960896,12.4,0,0,0.0
1768364277890865056,39.5,1.5712890625,1.13134765625,0.67138671875,3968221184,3476037632,332673024,12.4,0,0,0.0
1768364278392986247,35.9,1.5712890625,1.13134765625,0.67138671875,3968221184,3477524480,331186176,12.4,0,0,0.0
1768364278894850644,36.6,1.5712890625,1.13134765625,0.67138671875,3968221184,3477921792,330788864,12.4,0,0,0.0
1768364279397025001,36.4,1.5712890625,1.13134765625,0.67138671875,3968221184,3477037056,331673600,12.4,0,0,0.0
1768364279898710381,39.6,1.5712890625,1.13134765625,0.67138671875,3968221184,3472834560,335876096,12.5,0,0,0.0
1768364280401475530,36.3,1.5712890625,1.13134765625,0.67138671875,3968221184,3477176320,331534336,12.4,0,0,0.0
1768364280904363530,38.4,1.5712890625,1.13134765625,0.67138671875,3968221184,3468681216,340029440,12.6,0,0,0.0
1768364281406581128,36.7,1.76611328125,1.17919921875,0.689453125,3968221184,3476168704,332541952,12.4,0,0,0.0
1768364281908305526,37.6,1.76611328125,1.17919921875,0.689453125,3968221184,3473547264,335159296,12.5,0,0,0.0
1768364282409893610,34.8,1.76611328125,1.17919921875,0.689453125,3968221184,3475017728,333688832,12.4,0,0,0.0
1768364282914009638,39.1,1.76611328125,1.17919921875,0.689453125,3968221184,3474460672,334249984,12.4,0,0,0.0
1768364283415706962,35.7,1.76611328125,1.17919921875,0.689453125,3968221184,3476729856,331980800,12.4,0,0,0.0
1768364283917170232,35.4,1.76611328125,1.17919921875,0.689453125,3968221184,3475828736,332881920,12.4,0,0,0.0
1768364284418780557,35.1,1.76611328125,1.17919921875,0.689453125,3968221184,3475357696,333352960,12.4,0,0,0.0
1768364284920634528,36.0,1.76611328125,1.17919921875,0.689453125,3968221184,3475546112,333164544,12.4,0,0,0.0
1768364285422017150,35.5,1.76611328125,1.17919921875,0.689453125,3968221184,3469438976,339271680,12.6,0,0,0.0
1768364285925860792,37.4,1.76611328125,1.17919921875,0.689453125,3968221184,3471851520,336859136,12.5,0,0,0.0
1768364286428123260,37.2,1.70458984375,1.17578125,0.69140625,3968221184,3477458944,331251712,12.4,0,0,0.0
1768364286929589289,37.0,1.70458984375,1.17578125,0.69140625,3968221184,3476709376,332001280,12.4,0,0,0.0
1768364287431319631,42.2,1.70458984375,1.17578125,0.69140625,3968221184,3469946880,338763776,12.6,0,0,0.0
1768364287933226009,38.0,1.70458984375,1.17578125,0.69140625,3968221184,3475910656,332800000,12.4,0,0,0.0
1768364288434982814,34.8,1.70458984375,1.17578125,0.69140625,3968221184,3468967936,339742720,12.6,0,0,0.0
1768364288936590861,40.5,1.70458984375,1.17578125,0.69140625,3968221184,3466465280,342245376,12.6,0,0,0.0
1768364289437862299,38.0,1.70458984375,1.17578125,0.69140625,3968221184,3476434944,332275712,12.4,0,0,0.0
1768364289939811603,39.2,1.70458984375,1.17578125,0.69140625,3968221184,3476463616,332247040,12.4,0,0,0.0
1768364290441318539,36.0,1.70458984375,1.17578125,0.69140625,3968221184,3475374080,333336576,12.4,0,0,0.0
1768364290943508008,33.0,1.70458984375,1.17578125,0.69140625,3968221184,3469955072,338755584,12.6,0,0,0.0
1768364291448480956,35.6,1.56787109375,1.15625,0.6875,3968221184,3475337216,333373440,12.4,0,0,0.0
1768364291953483330,37.5,1.56787109375,1.15625,0.6875,3968221184,3474939904,333770752,12.4,0,0,0.0
1768364292455070062,36.6,1.56787109375,1.15625,0.6875,3968221184,3469721600,338989056,12.6,0,0,0.0
1768364292956518758,36.9,1.56787109375,1.15625,0.6875,3968221184,3473948672,334761984,12.5,0,0,0.0
1768364293457897843,37.1,1.56787109375,1.15625,0.6875,3968221184,3469926400,338784256,12.6,0,0,0.0
1768364293959394261,40.3,1.56787109375,1.15625,0.6875,3968221184,3472273408,336437248,12.5,0,0,0.0
1768364294461025067,35.2,1.56787109375,1.15625,0.6875,3968221184,3471695872,337014784,12.5,0,0,0.0
1768364294962435097,36.0,1.56787109375,1.15625,0.6875,3968221184,3473035264,335675392,12.5,0,0,0.0
1768364295463694831,35.0,1.56787109375,1.15625,0.6875,3968221184,3471458304,337252352,12.5,0,0,0.0
1768364295964997510,34.2,1.56787109375,1.15625,0.6875,3968221184,3470925824,337784832,12.5,0,0,0.0
1768364296467486884,34.1,1.7626953125,1.20361328125,0.70556640625,3968221184,3471015936,337694720,12.5,0,0,0.0
1768364296968849432,40.1,1.7626953125,1.20361328125,0.70556640625,3968221184,3470962688,337747968,12.5,0,0,0.0
1768364297470323554,36.2,1.7626953125,1.20361328125,0.70556640625,3968221184,3471908864,336801792,12.5,0,0,0.0
1768364297972432042,37.1,1.7626953125,1.20361328125,0.70556640625,3968221184,3471749120,336953344,12.5,0,0,0.0
1768364298474789472,36.0,1.7626953125,1.20361328125,0.70556640625,3968221184,3473211392,335499264,12.5,0,0,0.0
1768364298976203446,35.1,1.7626953125,1.20361328125,0.70556640625,3968221184,3471110144,337600512,12.5,0,0,0.0
1768364299478403951,35.8,1.7626953125,1.20361328125,0.70556640625,3968221184,3468775424,339935232,12.6,0,0,0.0
1768364299979969387,37.8,1.7626953125,1.20361328125,0.70556640625,3968221184,3468673024,340037632,12.6,0,0,0.0
1768364300481969894,37.3,1.7626953125,1.20361328125,0.70556640625,3968221184,3467788288,340922368,12.6,0,0,0.0
1768364300983493016,37.2,1.7626953125,1.20361328125,0.70556640625,3968221184,3466936320,341774336,12.6,0,0,0.0
1768364301485013063,38.2,1.62109375,1.18359375,0.70166015625,3968221184,3467194368,341516288,12.6,0,0,0.0
1768364301986824497,37.0,1.62109375,1.18359375,0.70166015625,3968221184,3474284544,334426112,12.4,0,0,0.0
1768364302488716875,34.4,1.62109375,1.18359375,0.70166015625,3968221184,3472400384,336310272,12.5,0,0,0.0
1768364302990950788,33.5,1.62109375,1.18359375,0.70166015625,3968221184,3471572992,337137664,12.5,0,0,0.0
1768364303493182386,35.3,1.62109375,1.18359375,0.70166015625,3968221184,3472588800,336121856,12.5,0,0,0.0
1768364303994896839,38.6,1.62109375,1.18359375,0.70166015625,3968221184,3472535552,336175104,12.5,0,0,0.0
1768364304498981442,37.1,1.62109375,1.18359375,0.70166015625,3968221184,3471085568,337625088,12.5,0,0,0.0
1768364305009563590,34.0,1.62109375,1.18359375,0.70166015625,3968221184,3467587584,341123072,12.6,0,0,0.0
1768364305511609115,33.2,1.62109375,1.18359375,0.70166015625,3968221184,3471376384,337334272,12.5,0,0,0.0
1768364306013445771,36.1,1.62109375,1.18359375,0.70166015625,3968221184,3470618624,338092032,12.5,0,0,0.0
1768364306515067688,35.0,1.5712890625,1.18017578125,0.70361328125,3968221184,3468836864,339873792,12.6,0,0,0.0
1768364307018150909,18.3,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338137088,12.5,0,0,0.0
1768364307521016188,0.5,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338137088,12.5,0,0,0.0
1768364308023726226,0.0,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338137088,12.5,0,0,0.0
1768364308526612227,0.0,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338137088,12.5,0,0,0.0
1768364309029465524,1.0,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364309532277099,0.0,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364310035022489,0.0,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364310537667843,0.5,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364311040038995,0.5,1.5712890625,1.18017578125,0.70361328125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364311542652350,0.5,1.4453125,1.16015625,0.69970703125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364312045388962,0.0,1.4453125,1.16015625,0.69970703125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364312548230371,0.5,1.4453125,1.16015625,0.69970703125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364313050984002,0.0,1.4453125,1.16015625,0.69970703125,3968221184,3470573568,338128896,12.5,0,0,0.0
1768364313553490505,0.0,1.4453125,1.16015625,0.69970703125,3968221184,3470581760,338128896,12.5,0,0,0.0
1768364314056271932,0.5,1.4453125,1.16015625,0.69970703125,3968221184,3470581760,338128896,12.5,0,0,0.0
1768364314558911712,0.5,1.4453125,1.16015625,0.69970703125,3968221184,3470581760,338120704,12.5,0,0,0.0
1768364315061695806,0.0,1.4453125,1.16015625,0.69970703125,3968221184,3470581760,338120704,12.5,0,0,0.0
1768364315564466788,0.5,1.4453125,1.16015625,0.69970703125,3968221184,3470581760,338120704,12.5,0,0,0.0
1768364316067225049,0.5,1.4453125,1.16015625,0.69970703125,3968221184,3471544320,337158144,12.5,0,0,0.0
1768364316569996846,0.0,1.3291015625,1.140625,0.69580078125,3968221184,3471544320,337158144,12.5,0,0,0.0
