timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357261467057532,11.7,0.658203125,0.67529296875,0.361328125,3968221184,3527667712,271421440,11.1,0,0,0.0
1768357261970025847,11.3,0.658203125,0.67529296875,0.361328125,3968221184,3527663616,271425536,11.1,0,0,0.0
1768357262472563051,12.2,0.658203125,0.67529296875,0.361328125,3968221184,3527778304,271310848,11.1,0,0,0.0
1768357262974662774,11.7,0.658203125,0.67529296875,0.361328125,3968221184,3528220672,270868480,11.1,0,0,0.0
1768357263476450350,11.2,0.658203125,0.67529296875,0.361328125,3968221184,3528216576,270864384,11.1,0,0,0.0
1768357263978974702,11.7,0.658203125,0.67529296875,0.361328125,3968221184,3527770112,271310848,11.1,0,0,0.0
1768357264480792907,11.7,0.68603515625,0.68115234375,0.365234375,3968221184,3527741440,271339520,11.1,0,0,0.0
1768357264982608742,11.3,0.68603515625,0.68115234375,0.365234375,3968221184,3527745536,271335424,11.1,0,0,0.0
1768357265484361188,11.7,0.68603515625,0.68115234375,0.365234375,3968221184,3527704576,271376384,11.1,0,0,0.0
1768357265986169726,12.2,0.68603515625,0.68115234375,0.365234375,3968221184,3527512064,271581184,11.1,0,0,0.0
1768357266487884154,10.9,0.68603515625,0.68115234375,0.365234375,3968221184,3527389184,271704064,11.1,0,0,0.0
1768357266989715025,11.2,0.68603515625,0.68115234375,0.365234375,3968221184,3527352320,271740928,11.1,0,0,0.0
1768357267491494249,12.2,0.68603515625,0.68115234375,0.365234375,3968221184,3527446528,271646720,11.1,0,0,0.0
1768357267993273084,11.7,0.68603515625,0.68115234375,0.365234375,3968221184,3527524352,271568896,11.1,0,0,0.0
1768357268495536288,11.3,0.68603515625,0.68115234375,0.365234375,3968221184,3527348224,271736832,11.1,0,0,0.0
1768357268997809882,12.2,0.68603515625,0.68115234375,0.365234375,3968221184,3527131136,271953920,11.1,0,0,0.0
1768357269500122271,12.6,0.630859375,0.66943359375,0.36279296875,3968221184,3527147520,271937536,11.1,0,0,0.0
1768357270002460920,10.4,0.630859375,0.66943359375,0.36279296875,3968221184,3527344128,271740928,11.1,0,0,0.0
1768357270504741439,11.7,0.630859375,0.66943359375,0.36279296875,3968221184,3527634944,271450112,11.1,0,0,0.0
1768357271007172162,12.1,0.630859375,0.66943359375,0.36279296875,3968221184,3527458816,271626240,11.1,0,0,0.0
1768357271509824422,12.1,0.630859375,0.66943359375,0.36279296875,3968221184,3527045120,272039936,11.1,0,0,0.0
1768357272012065849,12.6,0.630859375,0.66943359375,0.36279296875,3968221184,3527081984,272003072,11.1,0,0,0.0
1768357272514376609,11.8,0.630859375,0.66943359375,0.36279296875,3968221184,3527446528,271638528,11.1,0,0,0.0
1768357273017287368,11.2,0.630859375,0.66943359375,0.36279296875,3968221184,3527098368,271986688,11.1,0,0,0.0
1768357273519566961,11.7,0.630859375,0.66943359375,0.36279296875,3968221184,3527196672,271904768,11.1,0,0,0.0
1768357274021841055,12.1,0.630859375,0.66943359375,0.36279296875,3968221184,3527159808,271933440,11.1,0,0,0.0
1768357274524819962,11.3,0.580078125,0.658203125,0.36083984375,3968221184,3526565888,272527360,11.1,0,0,0.0
1768357275027073907,13.1,0.580078125,0.658203125,0.36083984375,3968221184,3526422528,272670720,11.1,0,0,0.0
1768357275529379371,10.8,0.580078125,0.658203125,0.36083984375,3968221184,3526610944,272482304,11.1,0,0,0.0
1768357276031797390,11.2,0.580078125,0.658203125,0.36083984375,3968221184,3526447104,272646144,11.1,0,0,0.0
1768357276533851169,12.2,0.580078125,0.658203125,0.36083984375,3968221184,3526377472,272715776,11.1,0,0,0.0
1768357277036116818,11.7,0.580078125,0.658203125,0.36083984375,3968221184,3526438912,272654336,11.1,0,0,0.0
1768357277539383706,11.7,0.580078125,0.658203125,0.36083984375,3968221184,3526291456,272801792,11.1,0,0,0.0
1768357278042544632,12.6,0.580078125,0.658203125,0.36083984375,3968221184,3526111232,272986112,11.1,0,0,0.0
1768357278545797743,12.2,0.580078125,0.658203125,0.36083984375,3968221184,3526303744,272793600,11.1,0,0,0.0
1768357279047452578,12.2,0.580078125,0.658203125,0.36083984375,3968221184,3526025216,273072128,11.1,0,0,0.0
1768357279550250596,12.2,0.533203125,0.64697265625,0.35888671875,3968221184,3526160384,272928768,11.1,0,0,0.0
1768357280052026838,10.8,0.533203125,0.64697265625,0.35888671875,3968221184,3525619712,273469440,11.2,0,0,0.0
1768357280553575562,11.7,0.533203125,0.64697265625,0.35888671875,3968221184,3525750784,273338368,11.2,0,0,0.0
1768357281055288842,11.3,0.533203125,0.64697265625,0.35888671875,3968221184,3525718016,273371136,11.2,0,0,0.0
1768357281556841788,11.3,0.533203125,0.64697265625,0.35888671875,3968221184,3525541888,273547264,11.2,0,0,0.0
1768357282058546493,12.1,0.533203125,0.64697265625,0.35888671875,3968221184,3525779456,273309696,11.1,0,0,0.0
1768357282560177883,11.7,0.533203125,0.64697265625,0.35888671875,3968221184,3526094848,272994304,11.1,0,0,0.0
1768357283061732848,11.7,0.533203125,0.64697265625,0.35888671875,3968221184,3525361664,273727488,11.2,0,0,0.0
1768357283563343053,12.2,0.533203125,0.64697265625,0.35888671875,3968221184,3525779456,273317888,11.1,0,0,0.0
1768357284065294444,11.3,0.533203125,0.64697265625,0.35888671875,3968221184,3525414912,273682432,11.2,0,0,0.0
1768357284567521907,12.1,0.490234375,0.63623046875,0.35693359375,3968221184,3525799936,273301504,11.1,0,0,0.0
1768357285070552055,12.2,0.490234375,0.63623046875,0.35693359375,3968221184,3525402624,273690624,11.2,0,0,0.0
1768357285572945926,12.2,0.490234375,0.63623046875,0.35693359375,3968221184,3525337088,273756160,11.2,0,0,0.0
1768357286075032557,11.3,0.490234375,0.63623046875,0.35693359375,3968221184,3525935104,273158144,11.1,0,0,0.0
1768357286576630633,12.6,0.490234375,0.63623046875,0.35693359375,3968221184,3525632000,273461248,11.2,0,0,0.0
1768357287078899115,11.8,0.490234375,0.63623046875,0.35693359375,3968221184,3525611520,273481728,11.2,0,0,0.0
1768357287580702894,11.7,0.490234375,0.63623046875,0.35693359375,3968221184,3525693440,273399808,11.2,0,0,0.0
1768357288082361322,12.2,0.490234375,0.63623046875,0.35693359375,3968221184,3525283840,273809408,11.2,0,0,0.0
1768357288584015008,11.7,0.490234375,0.63623046875,0.35693359375,3968221184,3525472256,273620992,11.2,0,0,0.0
1768357289085642492,11.8,0.490234375,0.63623046875,0.35693359375,3968221184,3525664768,273428480,11.2,0,0,0.0
1768357289587288919,11.3,0.45068359375,0.62548828125,0.35498046875,3968221184,3525193728,273899520,11.2,0,0,0.0
1768357290088940143,11.7,0.45068359375,0.62548828125,0.35498046875,3968221184,3525283840,273809408,11.2,0,0,0.0
1768357290590806570,11.3,0.45068359375,0.62548828125,0.35498046875,3968221184,3525758976,273326080,11.2,0,0,0.0
1768357291092432775,10.8,0.45068359375,0.62548828125,0.35498046875,3968221184,3525742592,273342464,11.2,0,0,0.0
1768357291594500054,11.7,0.45068359375,0.62548828125,0.35498046875,3968221184,3525328896,273756160,11.2,0,0,0.0
1768357292096803370,11.7,0.45068359375,0.62548828125,0.35498046875,3968221184,3525218304,273866752,11.2,0,0,0.0
1768357292599064352,10.4,0.45068359375,0.62548828125,0.35498046875,3968221184,3525320704,273764352,11.2,0,0,0.0
1768357293101470631,10.8,0.45068359375,0.62548828125,0.35498046875,3968221184,3525468160,273616896,11.2,0,0,0.0
1768357293603874742,12.2,0.45068359375,0.62548828125,0.35498046875,3968221184,3524968448,274116608,11.2,0,0,0.0
1768357294106297206,11.2,0.45068359375,0.62548828125,0.35498046875,3968221184,3525271552,273813504,11.2,0,0,0.0
1768357294608679781,12.2,0.41455078125,0.61474609375,0.35302734375,3968221184,3524767744,274317312,11.2,0,0,0.0
1768357295110824745,11.7,0.41455078125,0.61474609375,0.35302734375,3968221184,3524644864,274440192,11.2,0,0,0.0
1768357295613040857,11.7,0.41455078125,0.61474609375,0.35302734375,3968221184,3524673536,274411520,11.2,0,0,0.0
1768357296115341154,11.8,0.41455078125,0.61474609375,0.35302734375,3968221184,3524907008,274178048,11.2,0,0,0.0
1768357296617635099,12.1,0.41455078125,0.61474609375,0.35302734375,3968221184,3524534272,274542592,11.2,0,0,0.0
1768357297120167544,10.8,0.41455078125,0.61474609375,0.35302734375,3968221184,3524296704,274780160,11.2,0,0,0.0
1768357297622420063,12.3,0.41455078125,0.61474609375,0.35302734375,3968221184,3524276224,274800640,11.2,0,0,0.0
1768357298124676619,12.2,0.41455078125,0.61474609375,0.35302734375,3968221184,3524743168,274333696,11.2,0,0,0.0
1768357298626716787,11.7,0.41455078125,0.61474609375,0.35302734375,3968221184,3524382720,274694144,11.2,0,0,0.0
1768357299129028751,12.6,0.41455078125,0.61474609375,0.35302734375,3968221184,3524067328,275009536,11.2,0,0,0.0
1768357299631382048,10.8,0.38134765625,0.6044921875,0.35107421875,3968221184,3523895296,275185664,11.2,0,0,0.0
1768357300133830011,12.2,0.38134765625,0.6044921875,0.35107421875,3968221184,3524247552,274833408,11.2,0,0,0.0
1768357300636412345,11.7,0.38134765625,0.6044921875,0.35107421875,3968221184,3524235264,274845696,11.2,0,0,0.0
1768357301139606326,12.7,0.38134765625,0.6044921875,0.35107421875,3968221184,3524485120,274604032,11.2,0,0,0.0
1768357301647669301,12.6,0.38134765625,0.6044921875,0.35107421875,3968221184,3523891200,275189760,11.2,0,0,0.0
1768357302149609080,12.2,0.38134765625,0.6044921875,0.35107421875,3968221184,3523641344,275439616,11.2,0,0,0.0
1768357302651314026,11.7,0.38134765625,0.6044921875,0.35107421875,3968221184,3523514368,275562496,11.2,0,0,0.0
1768357303152880250,11.8,0.38134765625,0.6044921875,0.35107421875,3968221184,3523371008,275705856,11.2,0,0,0.0
1768357303654440993,11.2,0.38134765625,0.6044921875,0.35107421875,3968221184,3523497984,275578880,11.2,0,0,0.0
1768357304155931365,11.3,0.38134765625,0.6044921875,0.35107421875,3968221184,3523584000,275492864,11.2,0,0,0.0
1768357304657467181,12.6,0.3505859375,0.59423828125,0.34912109375,3968221184,3523809280,275267584,11.2,0,0,0.0
1768357305158970924,10.8,0.3505859375,0.59423828125,0.34912109375,3968221184,3523641344,275435520,11.2,0,0,0.0
1768357305660942740,11.8,0.3505859375,0.59423828125,0.34912109375,3968221184,3523436544,275640320,11.2,0,0,0.0
1768357306162502130,11.2,0.3505859375,0.59423828125,0.34912109375,3968221184,3524145152,274935808,11.2,0,0,0.0
1768357306664259854,12.2,0.3505859375,0.59423828125,0.34912109375,3968221184,3523715072,275365888,11.2,0,0,0.0
1768357307165857078,11.7,0.3505859375,0.59423828125,0.34912109375,3968221184,3523633152,275439616,11.2,0,0,0.0
1768357307668317005,4.0,0.3505859375,0.59423828125,0.34912109375,3968221184,3523764224,275308544,11.2,0,0,0.0
1768357308171235282,0.5,0.3505859375,0.59423828125,0.34912109375,3968221184,3523764224,275308544,11.2,0,0,0.0
1768357308674020301,0.5,0.3505859375,0.59423828125,0.34912109375,3968221184,3523764224,275308544,11.2,0,0,0.0
1768357309176811819,0.0,0.3505859375,0.59423828125,0.34912109375,3968221184,3523764224,275308544,11.2,0,0,0.0
1768357309679311561,0.0,0.322265625,0.583984375,0.34716796875,3968221184,3523764224,275308544,11.2,0,0,0.0
1768357310181740024,0.5,0.322265625,0.583984375,0.34716796875,3968221184,3523506176,275566592,11.2,0,0,0.0
1768357310684521451,0.5,0.322265625,0.583984375,0.34716796875,3968221184,3523506176,275566592,11.2,0,0,0.0
1768357311187404840,0.0,0.322265625,0.583984375,0.34716796875,3968221184,3523506176,275566592,11.2,0,0,0.0
1768357311690026210,0.0,0.322265625,0.583984375,0.34716796875,3968221184,3523506176,275566592,11.2,0,0,0.0
1768357312192618729,0.5,0.322265625,0.583984375,0.34716796875,3968221184,3523506176,275566592,11.2,0,0,0.0
1768357312695256711,0.5,0.322265625,0.583984375,0.34716796875,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357313198194377,0.0,0.322265625,0.583984375,0.34716796875,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357313700871952,0.0,0.322265625,0.583984375,0.34716796875,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357314203315656,0.0,0.322265625,0.583984375,0.34716796875,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357314705942546,0.0,0.29638671875,0.57421875,0.34521484375,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357315208613046,0.0,0.29638671875,0.57421875,0.34521484375,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357315711365657,0.5,0.29638671875,0.57421875,0.34521484375,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357316214105083,0.5,0.29638671875,0.57421875,0.34521484375,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357316716734139,0.0,0.29638671875,0.57421875,0.34521484375,3968221184,3523514368,275558400,11.2,0,0,0.0
1768357317219335121,0.5,0.29638671875,0.57421875,0.34521484375,3968221184,3523514368,275558400,11.2,0,0,0.0
