timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357268004014350,7.8,0.17138671875,0.244140625,0.099609375,3968221184,3516661760,293208064,11.4,0,0,0.0
1768357268506363836,10.1,0.17138671875,0.244140625,0.099609375,3968221184,3516649472,293220352,11.4,0,0,0.0
1768357269009430776,9.2,0.17138671875,0.244140625,0.099609375,3968221184,3516583936,293285888,11.4,0,0,0.0
1768357269512239887,8.7,0.1572265625,0.23974609375,0.0986328125,3968221184,3516461056,293408768,11.4,0,0,0.0
1768357270014355524,9.6,0.1572265625,0.23974609375,0.0986328125,3968221184,3516608512,293261312,11.4,0,0,0.0
1768357270517044098,12.9,0.1572265625,0.23974609375,0.0986328125,3968221184,3516182528,293679104,11.4,0,0,0.0
1768357271019248012,9.3,0.1572265625,0.23974609375,0.0986328125,3968221184,3528093696,281780224,11.1,0,0,0.0
1768357271521803292,9.1,0.1572265625,0.23974609375,0.0986328125,3968221184,3528196096,281677824,11.1,0,0,0.0
1768357272024310220,9.1,0.1572265625,0.23974609375,0.0986328125,3968221184,3527663616,282210304,11.1,0,0,0.0
1768357272526562467,7.7,0.1572265625,0.23974609375,0.0986328125,3968221184,3527626752,282247168,11.1,0,0,0.0
1768357273029447484,8.7,0.1572265625,0.23974609375,0.0986328125,3968221184,3527487488,282386432,11.1,0,0,0.0
1768357273532386741,7.7,0.1572265625,0.23974609375,0.0986328125,3968221184,3527839744,282034176,11.1,0,0,0.0
1768357274035375701,10.2,0.1572265625,0.23974609375,0.0986328125,3968221184,3526844416,283037696,11.1,0,0,0.0
1768357274538547011,8.2,0.14453125,0.2353515625,0.09765625,3968221184,3527196672,282685440,11.1,0,0,0.0
1768357275041694025,9.6,0.14453125,0.2353515625,0.09765625,3968221184,3527036928,282845184,11.1,0,0,0.0
1768357275544898390,8.7,0.14453125,0.2353515625,0.09765625,3968221184,3526729728,283152384,11.1,0,0,0.0
1768357276046841529,9.1,0.14453125,0.2353515625,0.09765625,3968221184,3526889472,282984448,11.1,0,0,0.0
1768357276549080757,9.1,0.14453125,0.2353515625,0.09765625,3968221184,3526967296,282902528,11.1,0,0,0.0
1768357277050543605,9.2,0.14453125,0.2353515625,0.09765625,3968221184,3527426048,282443776,11.1,0,0,0.0
1768357277552208710,9.2,0.14453125,0.2353515625,0.09765625,3968221184,3527507968,282361856,11.1,0,0,0.0
1768357278053928833,9.6,0.14453125,0.2353515625,0.09765625,3968221184,3526897664,282972160,11.1,0,0,0.0
1768357278556142190,9.2,0.14453125,0.2353515625,0.09765625,3968221184,3527286784,282587136,11.1,0,0,0.0
1768357279058095144,8.7,0.14453125,0.2353515625,0.09765625,3968221184,3526545408,283328512,11.1,0,0,0.0
1768357279559711045,8.7,0.1328125,0.23095703125,0.0966796875,3968221184,3526930432,282943488,11.1,0,0,0.0
1768357280061325540,8.7,0.1328125,0.23095703125,0.0966796875,3968221184,3527094272,282779648,11.1,0,0,0.0
1768357280562801980,8.7,0.1328125,0.23095703125,0.0966796875,3968221184,3527290880,282583040,11.1,0,0,0.0
1768357281064433196,9.6,0.1328125,0.23095703125,0.0966796875,3968221184,3526631424,283242496,11.1,0,0,0.0
1768357281566179949,9.2,0.1328125,0.23095703125,0.0966796875,3968221184,3526578176,283287552,11.1,0,0,0.0
1768357282067984570,8.2,0.1328125,0.23095703125,0.0966796875,3968221184,3526918144,282947584,11.1,0,0,0.0
1768357282569600287,8.7,0.1328125,0.23095703125,0.0966796875,3968221184,3527127040,282738688,11.1,0,0,0.0
1768357283071373594,8.2,0.1328125,0.23095703125,0.0966796875,3968221184,3526762496,283103232,11.1,0,0,0.0
1768357283572872645,8.7,0.1328125,0.23095703125,0.0966796875,3968221184,3526918144,282951680,11.1,0,0,0.0
1768357284075315723,9.1,0.1328125,0.23095703125,0.0966796875,3968221184,3526754304,283115520,11.1,0,0,0.0
1768357284577788985,9.1,0.1220703125,0.22705078125,0.095703125,3968221184,3526627328,283250688,11.1,0,0,0.0
1768357285080362320,8.7,0.1220703125,0.22705078125,0.095703125,3968221184,3526754304,283123712,11.1,0,0,0.0
1768357285582690733,8.7,0.1220703125,0.22705078125,0.095703125,3968221184,3526758400,283115520,11.1,0,0,0.0
1768357286085456418,8.7,0.1220703125,0.22705078125,0.095703125,3968221184,3526565888,283308032,11.1,0,0,0.0
1768357286587547055,7.7,0.1220703125,0.22705078125,0.095703125,3968221184,3526488064,283385856,11.1,0,0,0.0
1768357287089654395,8.7,0.1220703125,0.22705078125,0.095703125,3968221184,3526377472,283488256,11.1,0,0,0.0
1768357287591967993,10.1,0.1220703125,0.22705078125,0.095703125,3968221184,3526262784,283602944,11.1,0,0,0.0
1768357288094417144,8.7,0.1220703125,0.22705078125,0.095703125,3968221184,3526365184,283500544,11.1,0,0,0.0
1768357288596999294,9.6,0.1220703125,0.22705078125,0.095703125,3968221184,3526156288,283709440,11.1,0,0,0.0
1768357289099505130,8.7,0.1220703125,0.22705078125,0.095703125,3968221184,3526123520,283742208,11.1,0,0,0.0
1768357289602046133,8.7,0.11181640625,0.22314453125,0.0947265625,3968221184,3526443008,283422720,11.1,0,0,0.0
1768357290104580265,10.6,0.11181640625,0.22314453125,0.0947265625,3968221184,3526356992,283508736,11.1,0,0,0.0
1768357290607414616,7.7,0.11181640625,0.22314453125,0.0947265625,3968221184,3526279168,283586560,11.1,0,0,0.0
1768357291110127838,8.7,0.11181640625,0.22314453125,0.0947265625,3968221184,3526184960,283680768,11.1,0,0,0.0
1768357291612519676,8.2,0.11181640625,0.22314453125,0.0947265625,3968221184,3525795840,284069888,11.1,0,0,0.0
1768357292115135103,9.1,0.11181640625,0.22314453125,0.0947265625,3968221184,3525931008,283934720,11.1,0,0,0.0
1768357292617693939,7.7,0.11181640625,0.22314453125,0.0947265625,3968221184,3526066176,283791360,11.1,0,0,0.0
1768357293119940259,8.2,0.11181640625,0.22314453125,0.0947265625,3968221184,3525640192,284217344,11.2,0,0,0.0
1768357293622441966,8.7,0.11181640625,0.22314453125,0.0947265625,3968221184,3525517312,284340224,11.2,0,0,0.0
1768357294125301038,9.5,0.11181640625,0.22314453125,0.0947265625,3968221184,3525582848,284274688,11.2,0,0,0.0
1768357294628231888,8.7,0.1025390625,0.21923828125,0.09375,3968221184,3525660672,284196864,11.2,0,0,0.0
1768357295130480653,8.2,0.1025390625,0.21923828125,0.09375,3968221184,3525791744,284065792,11.1,0,0,0.0
1768357295632744881,8.2,0.1025390625,0.21923828125,0.09375,3968221184,3525718016,284139520,11.2,0,0,0.0
1768357296135907561,8.7,0.1025390625,0.21923828125,0.09375,3968221184,3525754880,284102656,11.2,0,0,0.0
1768357296638980002,9.1,0.1025390625,0.21923828125,0.09375,3968221184,3525640192,284217344,11.2,0,0,0.0
1768357297142168071,8.7,0.1025390625,0.21923828125,0.09375,3968221184,3525267456,284590080,11.2,0,0,0.0
1768357297645412751,9.1,0.1025390625,0.21923828125,0.09375,3968221184,3525234688,284622848,11.2,0,0,0.0
1768357298147349482,10.2,0.1025390625,0.21923828125,0.09375,3968221184,3525259264,284594176,11.2,0,0,0.0
1768357298648859459,9.2,0.1025390625,0.21923828125,0.09375,3968221184,3525898240,283951104,11.1,0,0,0.0
1768357299150477953,9.2,0.1025390625,0.21923828125,0.09375,3968221184,3525160960,284708864,11.2,0,0,0.0
1768357299652147243,9.2,0.09423828125,0.21533203125,0.0927734375,3968221184,3525849088,284020736,11.1,0,0,0.0
1768357300153832866,8.7,0.09423828125,0.21533203125,0.0927734375,3968221184,3525767168,284102656,11.1,0,0,0.0
1768357300655589322,8.2,0.09423828125,0.21533203125,0.0927734375,3968221184,3525476352,284393472,11.2,0,0,0.0
1768357301158113195,8.2,0.09423828125,0.21533203125,0.0927734375,3968221184,3525595136,284274688,11.2,0,0,0.0
1768357301659755837,8.7,0.09423828125,0.21533203125,0.0927734375,3968221184,3524988928,284880896,11.2,0,0,0.0
1768357302161402757,8.7,0.09423828125,0.21533203125,0.0927734375,3968221184,3525189632,284680192,11.2,0,0,0.0
1768357302663165564,9.6,0.09423828125,0.21533203125,0.0927734375,3968221184,3525267456,284602368,11.2,0,0,0.0
1768357303164740170,9.6,0.09423828125,0.21533203125,0.0927734375,3968221184,3524952064,284917760,11.2,0,0,0.0
1768357303666338702,10.1,0.09423828125,0.21533203125,0.0927734375,3968221184,3524882432,284979200,11.2,0,0,0.0
1768357304167987918,8.7,0.09423828125,0.21533203125,0.0927734375,3968221184,3524587520,285270016,11.2,0,0,0.0
1768357304669693152,9.1,0.08642578125,0.21142578125,0.091796875,3968221184,3525066752,284790784,11.2,0,0,0.0
1768357305172181729,9.2,0.08642578125,0.21142578125,0.091796875,3968221184,3524407296,285450240,11.2,0,0,0.0
1768357305673802982,9.2,0.08642578125,0.21142578125,0.091796875,3968221184,3525337088,284520448,11.2,0,0,0.0
1768357306175740677,8.7,0.08642578125,0.21142578125,0.091796875,3968221184,3524448256,285409280,11.2,0,0,0.0
1768357306678687397,9.1,0.08642578125,0.21142578125,0.091796875,3968221184,3524419584,285437952,11.2,0,0,0.0
1768357307180722238,8.6,0.08642578125,0.21142578125,0.091796875,3968221184,3524481024,285376512,11.2,0,0,0.0
1768357307683276685,3.0,0.08642578125,0.21142578125,0.091796875,3968221184,3525074944,284782592,11.2,0,0,0.0
1768357308186203664,0.0,0.08642578125,0.21142578125,0.091796875,3968221184,3525074944,284782592,11.2,0,0,0.0
1768357308689002349,0.0,0.08642578125,0.21142578125,0.091796875,3968221184,3525074944,284782592,11.2,0,0,0.0
1768357309191921717,0.5,0.08642578125,0.21142578125,0.091796875,3968221184,3525074944,284782592,11.2,0,0,0.0
1768357309694693680,0.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525074944,284774400,11.2,0,0,0.0
1768357310197282145,0.5,0.0791015625,0.20751953125,0.0908203125,3968221184,3525074944,284774400,11.2,0,0,0.0
1768357310700022404,0.5,0.0791015625,0.20751953125,0.0908203125,3968221184,3525074944,284774400,11.2,0,0,0.0
1768357311202340149,0.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525074944,284774400,11.2,0,0,0.0
1768357311705195852,0.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525074944,284774400,11.2,0,0,0.0
1768357312207999259,1.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525079040,284774400,11.2,0,0,0.0
1768357312710690760,0.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525079040,284774400,11.2,0,0,0.0
1768357313213432500,0.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525079040,284774400,11.2,0,0,0.0
1768357313716307740,0.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525079040,284774400,11.2,0,0,0.0
1768357314218996148,1.0,0.0791015625,0.20751953125,0.0908203125,3968221184,3525079040,284774400,11.2,0,0,0.0
1768357314721989793,0.0,0.07275390625,0.20361328125,0.09033203125,3968221184,3525079040,284774400,11.2,0,0,0.0
1768357315224750441,0.0,0.07275390625,0.20361328125,0.09033203125,3968221184,3525079040,284774400,11.2,0,0,0.0
1768357315727534552,1.0,0.07275390625,0.20361328125,0.09033203125,3968221184,3525079040,284766208,11.2,0,0,0.0
1768357316230247737,0.0,0.07275390625,0.20361328125,0.09033203125,3968221184,3525079040,284766208,11.2,0,0,0.0
1768357316733042811,0.0,0.07275390625,0.20361328125,0.09033203125,3968221184,3525079040,284766208,11.2,0,0,0.0
1768357317235921032,0.5,0.07275390625,0.20361328125,0.09033203125,3968221184,3525079040,284766208,11.2,0,0,0.0
