timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357258929279270,5.6,0.37548828125,0.279296875,0.1337890625,3968221184,3535237120,274198528,10.9,0,0,0.0
1768357259431026118,5.6,0.37548828125,0.279296875,0.1337890625,3968221184,3536302080,273133568,10.9,0,0,0.0
1768357259933561015,5.1,0.34521484375,0.2744140625,0.1328125,3968221184,3536207872,273227776,10.9,0,0,0.0
1768357260435028810,5.6,0.34521484375,0.2744140625,0.1328125,3968221184,3536121856,273313792,10.9,0,0,0.0
1768357260936871490,5.1,0.34521484375,0.2744140625,0.1328125,3968221184,3535654912,273780736,10.9,0,0,0.0
1768357261439257907,6.0,0.34521484375,0.2744140625,0.1328125,3968221184,3535609856,273825792,10.9,0,0,0.0
1768357261941817249,5.6,0.34521484375,0.2744140625,0.1328125,3968221184,3536228352,273207296,10.9,0,0,0.0
1768357262444216981,4.6,0.34521484375,0.2744140625,0.1328125,3968221184,3535925248,273510400,10.9,0,0,0.0
1768357262945864885,5.1,0.34521484375,0.2744140625,0.1328125,3968221184,3535814656,273620992,10.9,0,0,0.0
1768357263448225469,5.1,0.34521484375,0.2744140625,0.1328125,3968221184,3536105472,273342464,10.9,0,0,0.0
1768357263950709034,5.1,0.34521484375,0.2744140625,0.1328125,3968221184,3536367616,273080320,10.9,0,0,0.0
1768357264453359523,5.1,0.34521484375,0.2744140625,0.1328125,3968221184,3535585280,273862656,10.9,0,0,0.0
1768357264955999975,5.1,0.39794921875,0.28662109375,0.1376953125,3968221184,3535843328,273608704,10.9,0,0,0.0
1768357265458110969,5.1,0.39794921875,0.28662109375,0.1376953125,3968221184,3535486976,273965056,10.9,0,0,0.0
1768357265960522108,5.1,0.39794921875,0.28662109375,0.1376953125,3968221184,3535892480,273555456,10.9,0,0,0.0
1768357266462619527,5.5,0.39794921875,0.28662109375,0.1376953125,3968221184,3535589376,273858560,10.9,0,0,0.0
1768357266965148202,4.6,0.39794921875,0.28662109375,0.1376953125,3968221184,3535241216,274206720,10.9,0,0,0.0
1768357267467656359,4.6,0.39794921875,0.28662109375,0.1376953125,3968221184,3536154624,273293312,10.9,0,0,0.0
1768357267970193461,5.6,0.39794921875,0.28662109375,0.1376953125,3968221184,3536093184,273354752,10.9,0,0,0.0
1768357268472427397,5.6,0.39794921875,0.28662109375,0.1376953125,3968221184,3535990784,273457152,10.9,0,0,0.0
1768357268975212460,5.1,0.39794921875,0.28662109375,0.1376953125,3968221184,3535601664,273838080,10.9,0,0,0.0
1768357269477766098,5.5,0.39794921875,0.28662109375,0.1376953125,3968221184,3535810560,273629184,10.9,0,0,0.0
1768357269980269051,5.1,0.36572265625,0.28173828125,0.13671875,3968221184,3535429632,274010112,10.9,0,0,0.0
1768357270482610857,5.1,0.36572265625,0.28173828125,0.13671875,3968221184,3535642624,273797120,10.9,0,0,0.0
1768357270984809091,4.1,0.36572265625,0.28173828125,0.13671875,3968221184,3535265792,274173952,10.9,0,0,0.0
1768357271486654790,4.6,0.36572265625,0.28173828125,0.13671875,3968221184,3535699968,273739776,10.9,0,0,0.0
1768357271988779839,4.6,0.36572265625,0.28173828125,0.13671875,3968221184,3535900672,273539072,10.9,0,0,0.0
1768357272490849221,5.6,0.36572265625,0.28173828125,0.13671875,3968221184,3535556608,273883136,10.9,0,0,0.0
1768357272993378767,4.6,0.36572265625,0.28173828125,0.13671875,3968221184,3536007168,273432576,10.9,0,0,0.0
1768357273495628537,5.1,0.36572265625,0.28173828125,0.13671875,3968221184,3535663104,273780736,10.9,0,0,0.0
1768357273997836789,5.6,0.36572265625,0.28173828125,0.13671875,3968221184,3535831040,273612800,10.9,0,0,0.0
1768357274500057966,5.1,0.36572265625,0.28173828125,0.13671875,3968221184,3535486976,273948672,10.9,0,0,0.0
1768357275002694808,5.6,0.33642578125,0.27685546875,0.1357421875,3968221184,3535949824,273485824,10.9,0,0,0.0
1768357275505556221,5.1,0.33642578125,0.27685546875,0.1357421875,3968221184,3535847424,273588224,10.9,0,0,0.0
1768357276007997971,4.6,0.33642578125,0.27685546875,0.1357421875,3968221184,3535466496,273969152,10.9,0,0,0.0
1768357276510085483,5.1,0.33642578125,0.27685546875,0.1357421875,3968221184,3535646720,273788928,10.9,0,0,0.0
1768357277012645047,4.6,0.33642578125,0.27685546875,0.1357421875,3968221184,3534876672,274558976,10.9,0,0,0.0
1768357277515302333,5.1,0.33642578125,0.27685546875,0.1357421875,3968221184,3535261696,274173952,10.9,0,0,0.0
1768357278018036599,4.6,0.33642578125,0.27685546875,0.1357421875,3968221184,3534909440,274526208,10.9,0,0,0.0
1768357278520337128,5.1,0.33642578125,0.27685546875,0.1357421875,3968221184,3535097856,274337792,10.9,0,0,0.0
1768357279022848044,5.6,0.33642578125,0.27685546875,0.1357421875,3968221184,3534995456,274440192,10.9,0,0,0.0
1768357279525763587,5.6,0.33642578125,0.27685546875,0.1357421875,3968221184,3534766080,274669568,10.9,0,0,0.0
1768357280028587779,5.1,0.30908203125,0.27197265625,0.134765625,3968221184,3535396864,274030592,10.9,0,0,0.0
1768357280530073110,5.1,0.30908203125,0.27197265625,0.134765625,3968221184,3535302656,274124800,10.9,0,0,0.0
1768357281031668922,5.6,0.30908203125,0.27197265625,0.134765625,3968221184,3535654912,273797120,10.9,0,0,0.0
1768357281533951229,4.6,0.30908203125,0.27197265625,0.134765625,3968221184,3534897152,274554880,10.9,0,0,0.0
1768357282035450393,5.6,0.30908203125,0.27197265625,0.134765625,3968221184,3535368192,274083840,10.9,0,0,0.0
1768357282536990632,4.6,0.30908203125,0.27197265625,0.134765625,3968221184,3535302656,274149376,10.9,0,0,0.0
1768357283039340438,5.6,0.30908203125,0.27197265625,0.134765625,3968221184,3535527936,273924096,10.9,0,0,0.0
1768357283541826447,5.1,0.30908203125,0.27197265625,0.134765625,3968221184,3535462400,273989632,10.9,0,0,0.0
1768357284044238605,5.6,0.30908203125,0.27197265625,0.134765625,3968221184,3535003648,274448384,10.9,0,0,0.0
1768357284546888779,5.1,0.30908203125,0.27197265625,0.134765625,3968221184,3535179776,274268160,10.9,0,0,0.0
1768357285049181271,4.6,0.2841796875,0.26708984375,0.1337890625,3968221184,3535372288,274067456,10.9,0,0,0.0
1768357285551276042,4.6,0.2841796875,0.26708984375,0.1337890625,3968221184,3535343616,274096128,10.9,0,0,0.0
1768357286053593941,5.1,0.2841796875,0.26708984375,0.1337890625,3968221184,3534954496,274485248,10.9,0,0,0.0
1768357286556079765,4.6,0.2841796875,0.26708984375,0.1337890625,3968221184,3534893056,274546688,10.9,0,0,0.0
1768357287058003371,5.1,0.2841796875,0.26708984375,0.1337890625,3968221184,3535405056,274034688,10.9,0,0,0.0
1768357287560482380,5.6,0.2841796875,0.26708984375,0.1337890625,3968221184,3535319040,274120704,10.9,0,0,0.0
1768357288062641077,5.6,0.2841796875,0.26708984375,0.1337890625,3968221184,3534884864,274554880,10.9,0,0,0.0
1768357288565413676,4.6,0.2841796875,0.26708984375,0.1337890625,3968221184,3535048704,274391040,10.9,0,0,0.0
1768357289067974666,5.1,0.2841796875,0.26708984375,0.1337890625,3968221184,3534954496,274485248,10.9,0,0,0.0
1768357289570210714,5.6,0.2841796875,0.26708984375,0.1337890625,3968221184,3534639104,274800640,10.9,0,0,0.0
1768357290072466262,4.6,0.341796875,0.279296875,0.138671875,3968221184,3534794752,274644992,10.9,0,0,0.0
1768357290575190954,5.6,0.341796875,0.279296875,0.138671875,3968221184,3534966784,274464768,10.9,0,0,0.0
1768357291077430687,5.1,0.341796875,0.279296875,0.138671875,3968221184,3534688256,274743296,10.9,0,0,0.0
1768357291580276305,5.6,0.341796875,0.279296875,0.138671875,3968221184,3534544896,274886656,10.9,0,0,0.0
1768357292082769017,5.1,0.341796875,0.279296875,0.138671875,3968221184,3534770176,274677760,10.9,0,0,0.0
1768357292585431525,5.6,0.341796875,0.279296875,0.138671875,3968221184,3534684160,274763776,10.9,0,0,0.0
1768357293088207421,5.1,0.341796875,0.279296875,0.138671875,3968221184,3535233024,274214912,10.9,0,0,0.0
1768357293590461172,5.6,0.341796875,0.279296875,0.138671875,3968221184,3534991360,274456576,10.9,0,0,0.0
1768357294092840663,4.1,0.341796875,0.279296875,0.138671875,3968221184,3534659584,274788352,10.9,0,0,0.0
1768357294595844372,5.1,0.341796875,0.279296875,0.138671875,3968221184,3535101952,274345984,10.9,0,0,0.0
1768357295098164216,5.1,0.31396484375,0.2744140625,0.1376953125,3968221184,3534721024,274726912,10.9,0,0,0.0
1768357295600286338,4.6,0.31396484375,0.2744140625,0.1376953125,3968221184,3534663680,274784256,10.9,0,0,0.0
1768357296102902624,5.6,0.31396484375,0.2744140625,0.1376953125,3968221184,3534663680,274776064,10.9,0,0,0.0
1768357296605047710,5.1,0.31396484375,0.2744140625,0.1376953125,3968221184,3534663680,274776064,10.9,0,0,0.0
1768357297107440016,5.6,0.31396484375,0.2744140625,0.1376953125,3968221184,3534663680,274776064,10.9,0,0,0.0
1768357297609627490,5.1,0.31396484375,0.2744140625,0.1376953125,3968221184,3534663680,274776064,10.9,0,0,0.0
1768357298111819520,5.1,0.31396484375,0.2744140625,0.1376953125,3968221184,3534958592,274481152,10.9,0,0,0.0
1768357298613726459,4.6,0.31396484375,0.2744140625,0.1376953125,3968221184,3534434304,275005440,10.9,0,0,0.0
1768357299116260783,5.6,0.31396484375,0.2744140625,0.1376953125,3968221184,3534409728,275030016,10.9,0,0,0.0
1768357299619134455,6.0,0.31396484375,0.2744140625,0.1376953125,3968221184,3534589952,274849792,10.9,0,0,0.0
1768357300121667705,5.6,0.28857421875,0.26953125,0.13671875,3968221184,3534360576,275079168,10.9,0,0,0.0
1768357300624224287,6.0,0.28857421875,0.26953125,0.13671875,3968221184,3534131200,275308544,10.9,0,0,0.0
1768357301127977879,5.1,0.28857421875,0.26953125,0.13671875,3968221184,3534487552,274952192,10.9,0,0,0.0
1768357301629711524,6.0,0.28857421875,0.26953125,0.13671875,3968221184,3534172160,275259392,10.9,0,0,0.0
1768357302131278336,5.1,0.28857421875,0.26953125,0.13671875,3968221184,3535032320,274399232,10.9,0,0,0.0
1768357302632753056,5.1,0.28857421875,0.26953125,0.13671875,3968221184,3534229504,275202048,10.9,0,0,0.0
1768357303134306387,6.0,0.28857421875,0.26953125,0.13671875,3968221184,3534082048,275349504,10.9,0,0,0.0
1768357303636113568,4.6,0.28857421875,0.26953125,0.13671875,3968221184,3533484032,275943424,11.0,0,0,0.0
1768357304139033129,4.6,0.28857421875,0.26953125,0.13671875,3968221184,3534778368,274649088,10.9,0,0,0.0
1768357304641420213,4.6,0.28857421875,0.26953125,0.13671875,3968221184,3534106624,275320832,10.9,0,0,0.0
1768357305143879740,6.0,0.345703125,0.28173828125,0.1416015625,3968221184,3534249984,275177472,10.9,0,0,0.0
1768357305646414286,5.1,0.345703125,0.28173828125,0.1416015625,3968221184,3534733312,274694144,10.9,0,0,0.0
1768357306148714704,5.1,0.345703125,0.28173828125,0.1416015625,3968221184,3534716928,274710528,10.9,0,0,0.0
1768357306651006788,5.6,0.345703125,0.28173828125,0.1416015625,3968221184,3534561280,274866176,10.9,0,0,0.0
1768357307153288854,5.1,0.345703125,0.28173828125,0.1416015625,3968221184,3533979648,275439616,10.9,0,0,0.0
1768357307655798159,2.0,0.345703125,0.28173828125,0.1416015625,3968221184,3534524416,274894848,10.9,0,0,0.0
1768357308158643203,0.0,0.345703125,0.28173828125,0.1416015625,3968221184,3534524416,274894848,10.9,0,0,0.0
1768357308661359581,0.5,0.345703125,0.28173828125,0.1416015625,3968221184,3534524416,274894848,10.9,0,0,0.0
1768357309164231624,0.5,0.345703125,0.28173828125,0.1416015625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357309666864020,0.0,0.345703125,0.28173828125,0.1416015625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357310169469899,0.0,0.31787109375,0.27685546875,0.140625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357310672355090,1.0,0.31787109375,0.27685546875,0.140625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357311175093745,0.0,0.31787109375,0.27685546875,0.140625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357311677803475,0.0,0.31787109375,0.27685546875,0.140625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357312180420409,0.5,0.31787109375,0.27685546875,0.140625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357312683228563,0.0,0.31787109375,0.27685546875,0.140625,3968221184,3534528512,274894848,10.9,0,0,0.0
1768357313185989681,0.5,0.31787109375,0.27685546875,0.140625,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357313688643819,0.0,0.31787109375,0.27685546875,0.140625,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357314191436770,0.5,0.31787109375,0.27685546875,0.140625,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357314694086148,0.0,0.31787109375,0.27685546875,0.140625,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357315196670342,0.5,0.2919921875,0.27197265625,0.1396484375,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357315699496940,0.0,0.2919921875,0.27197265625,0.1396484375,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357316202237503,0.5,0.2919921875,0.27197265625,0.1396484375,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357316704872678,0.0,0.2919921875,0.27197265625,0.1396484375,3968221184,3534565376,274886656,10.9,0,0,0.0
1768357317207434779,0.0,0.2919921875,0.27197265625,0.1396484375,3968221184,3534565376,274886656,10.9,0,0,0.0
