timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912101669842526,21.8,0.4736328125,0.267578125,0.40087890625,3968221184,3525394432,282480640,11.2,0,0,0.0
1768912102172175806,20.5,0.67626953125,0.31298828125,0.4150390625,3968221184,3524804608,283070464,11.2,0,0,0.0
1768912102674195054,20.0,0.67626953125,0.31298828125,0.4150390625,3968221184,3525550080,282324992,11.2,0,0,0.0
1768912103175704995,25.1,0.67626953125,0.31298828125,0.4150390625,3968221184,3525554176,282320896,11.2,0,0,0.0
1768912103677138271,18.6,0.67626953125,0.31298828125,0.4150390625,3968221184,3524698112,283172864,11.2,0,0,0.0
1768912104179205389,17.6,0.67626953125,0.31298828125,0.4150390625,3968221184,3524943872,282927104,11.2,0,0,0.0
1768912104681380041,21.5,0.67626953125,0.31298828125,0.4150390625,3968221184,3525521408,282353664,11.2,0,0,0.0
1768912105183402400,17.9,0.67626953125,0.31298828125,0.4150390625,3968221184,3525566464,282304512,11.2,0,0,0.0
1768912105685547998,20.1,0.67626953125,0.31298828125,0.4150390625,3968221184,3524538368,283332608,11.2,0,0,0.0
1768912106188349363,23.4,0.67626953125,0.31298828125,0.4150390625,3968221184,3525173248,282697728,11.2,0,0,0.0
1768912106690549385,20.0,0.67626953125,0.31298828125,0.4150390625,3968221184,3524870144,282992640,11.2,0,0,0.0
1768912107192672594,20.1,0.70263671875,0.32470703125,0.41845703125,3968221184,3525029888,282832896,11.2,0,0,0.0
1768912107694676231,20.3,0.70263671875,0.32470703125,0.41845703125,3968221184,3524018176,283844608,11.2,0,0,0.0
1768912108196385744,19.2,0.70263671875,0.32470703125,0.41845703125,3968221184,3524300800,283561984,11.2,0,0,0.0
1768912108698014313,19.9,0.70263671875,0.32470703125,0.41845703125,3968221184,3524575232,283287552,11.2,0,0,0.0
1768912109199861638,20.8,0.70263671875,0.32470703125,0.41845703125,3968221184,3524210688,283668480,11.2,0,0,0.0
1768912109701832997,21.3,0.70263671875,0.32470703125,0.41845703125,3968221184,3523878912,284000256,11.2,0,0,0.0
1768912110204098056,14.9,0.70263671875,0.32470703125,0.41845703125,3968221184,3523891200,283987968,11.2,0,0,0.0
1768912110706616222,12.7,0.70263671875,0.32470703125,0.41845703125,3968221184,3524239360,283639808,11.2,0,0,0.0
1768912111209153202,11.7,0.70263671875,0.32470703125,0.41845703125,3968221184,3524485120,283394048,11.2,0,0,0.0
1768912111711538666,11.7,0.70263671875,0.32470703125,0.41845703125,3968221184,3524308992,283561984,11.2,0,0,0.0
1768912112214456510,11.3,0.64599609375,0.31884765625,0.416015625,3968221184,3524431872,283439104,11.2,0,0,0.0
1768912112716965046,11.7,0.64599609375,0.31884765625,0.416015625,3968221184,3523768320,284102656,11.2,0,0,0.0
1768912113218787408,9.2,0.64599609375,0.31884765625,0.416015625,3968221184,3524501504,283369472,11.2,0,0,0.0
1768912113720831360,9.2,0.64599609375,0.31884765625,0.416015625,3968221184,3524513792,283357184,11.2,0,0,0.0
1768912114222824960,10.1,0.64599609375,0.31884765625,0.416015625,3968221184,3524415488,283455488,11.2,0,0,0.0
1768912114724986131,9.1,0.64599609375,0.31884765625,0.416015625,3968221184,3523932160,283947008,11.2,0,0,0.0
1768912115227144247,8.7,0.64599609375,0.31884765625,0.416015625,3968221184,3524186112,283693056,11.2,0,0,0.0
1768912115729192532,9.7,0.64599609375,0.31884765625,0.416015625,3968221184,3524481024,283398144,11.2,0,0,0.0
1768912116231631847,9.2,0.64599609375,0.31884765625,0.416015625,3968221184,3524005888,283873280,11.2,0,0,0.0
1768912116733906331,12.8,0.64599609375,0.31884765625,0.416015625,3968221184,3524136960,283742208,11.2,0,0,0.0
1768912117235623695,9.6,0.7548828125,0.34716796875,0.4248046875,3968221184,3523981312,283889664,11.2,0,0,0.0
1768912117737709849,10.1,0.7548828125,0.34716796875,0.4248046875,3968221184,3524083712,283787264,11.2,0,0,0.0
1768912118239245179,8.7,0.7548828125,0.34716796875,0.4248046875,3968221184,3524132864,283738112,11.2,0,0,0.0
1768912118740814138,10.2,0.7548828125,0.34716796875,0.4248046875,3968221184,3523612672,284258304,11.2,0,0,0.0
1768912119242145453,11.3,0.7548828125,0.34716796875,0.4248046875,3968221184,3523145728,284725248,11.2,0,0,0.0
1768912119743583173,12.3,0.7548828125,0.34716796875,0.4248046875,3968221184,3523153920,284717056,11.2,0,0,0.0
1768912120244999079,20.6,0.7548828125,0.34716796875,0.4248046875,3968221184,3534848000,273149952,10.9,0,0,0.0
1768912120746860311,6.2,0.7548828125,0.34716796875,0.4248046875,3968221184,3534557184,273440768,10.9,0,0,0.0
1768912121248515769,7.6,0.7548828125,0.34716796875,0.4248046875,3968221184,3536814080,271183872,10.9,0,0,0.0
1768912121750743124,6.6,0.7548828125,0.34716796875,0.4248046875,3968221184,3536846848,271151104,10.9,0,0,0.0
1768912122253098033,7.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3543740416,264253440,10.7,0,0,0.0
1768912122755731327,8.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3543588864,264392704,10.7,0,0,0.0
1768912123258007904,6.2,0.6943359375,0.34130859375,0.42236328125,3968221184,3544117248,264421376,10.7,0,0,0.0
1768912123760158261,7.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3543982080,264556544,10.7,0,0,0.0
1768912124261785663,7.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3544047616,264491008,10.7,0,0,0.0
1768912124763724116,7.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3544031232,264507392,10.7,0,0,0.0
1768912125265802233,7.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3544322048,264216576,10.7,0,0,0.0
1768912125767836499,7.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3544625152,263913472,10.7,0,0,0.0
1768912126270134668,7.6,0.6943359375,0.34130859375,0.42236328125,3968221184,3544211456,264327168,10.7,0,0,0.0
1768912126773010791,7.1,0.6943359375,0.34130859375,0.42236328125,3968221184,3544129536,264409088,10.7,0,0,0.0
1768912127275855563,5.6,0.638671875,0.33544921875,0.419921875,3968221184,3544539136,263999488,10.7,0,0,0.0
1768912127778731241,1.5,0.638671875,0.33544921875,0.419921875,3968221184,3544784896,263753728,10.7,0,0,0.0
1768912128281549142,1.0,0.638671875,0.33544921875,0.419921875,3968221184,3545268224,263262208,10.7,0,0,0.0
1768912128784059901,3.0,0.638671875,0.33544921875,0.419921875,3968221184,3545239552,263290880,10.7,0,0,0.0
1768912129286567474,1.5,0.638671875,0.33544921875,0.419921875,3968221184,3545313280,263217152,10.7,0,0,0.0
1768912129788998734,1.5,0.638671875,0.33544921875,0.419921875,3968221184,3545022464,263507968,10.7,0,0,0.0
1768912130291331958,2.0,0.638671875,0.33544921875,0.419921875,3968221184,3544829952,263700480,10.7,0,0,0.0
1768912130793010952,0.5,0.638671875,0.33544921875,0.419921875,3968221184,3544829952,263700480,10.7,0,0,0.0
1768912131295723540,0.0,0.638671875,0.33544921875,0.419921875,3968221184,3545976832,262553600,10.6,0,0,0.0
1768912131798588497,0.5,0.638671875,0.33544921875,0.419921875,3968221184,3545976832,262553600,10.6,0,0,0.0
1768912132301224419,0.0,0.58740234375,0.32958984375,0.41748046875,3968221184,3545976832,262553600,10.6,0,0,0.0
1768912132803812899,0.0,0.58740234375,0.32958984375,0.41748046875,3968221184,3545976832,262553600,10.6,0,0,0.0
1768912133306315028,0.5,0.58740234375,0.32958984375,0.41748046875,3968221184,3546177536,262352896,10.6,0,0,0.0
1768912133809043857,0.5,0.58740234375,0.32958984375,0.41748046875,3968221184,3545690112,262840320,10.6,0,0,0.0
1768912134311805666,0.5,0.58740234375,0.32958984375,0.41748046875,3968221184,3545690112,262840320,10.6,0,0,0.0
1768912134814446367,0.0,0.58740234375,0.32958984375,0.41748046875,3968221184,3545690112,262840320,10.6,0,0,0.0
1768912135317005365,0.0,0.58740234375,0.32958984375,0.41748046875,3968221184,3545722880,262799360,10.6,0,0,0.0
1768912135819578826,0.5,0.58740234375,0.32958984375,0.41748046875,3968221184,3545722880,262799360,10.6,0,0,0.0
1768912136322202805,0.0,0.58740234375,0.32958984375,0.41748046875,3968221184,3546468352,262053888,10.6,0,0,0.0
1768912136824866579,0.5,0.5400390625,0.32373046875,0.4150390625,3968221184,3546509312,262012928,10.6,0,0,0.0
