timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912087483398247,28.7,0.70263671875,0.17236328125,0.0537109375,3968221184,3471642624,334147584,12.5,0,0,0.0
1768912087985622966,28.0,0.70263671875,0.17236328125,0.0537109375,3968221184,3471884288,333905920,12.5,0,0,0.0
1768912088487306322,29.3,0.70263671875,0.17236328125,0.0537109375,3968221184,3472101376,333688832,12.5,0,0,0.0
1768912088989001363,29.3,0.70263671875,0.17236328125,0.0537109375,3968221184,3472760832,333029376,12.5,0,0,0.0
1768912089492506954,29.8,0.70263671875,0.17236328125,0.0537109375,3968221184,3472273408,333516800,12.5,0,0,0.0
1768912089994813098,28.6,0.70263671875,0.17236328125,0.0537109375,3968221184,3470266368,335519744,12.5,0,0,0.0
1768912090500687454,30.4,0.70263671875,0.17236328125,0.0537109375,3968221184,3470692352,335089664,12.5,0,0,0.0
1768912091006520773,30.7,0.70263671875,0.17236328125,0.0537109375,3968221184,3469234176,336551936,12.6,0,0,0.0
1768912091508977748,28.4,0.64599609375,0.16943359375,0.05322265625,3968221184,3468967936,336818176,12.6,0,0,0.0
1768912092012070215,27.8,0.64599609375,0.16943359375,0.05322265625,3968221184,3469299712,336486400,12.6,0,0,0.0
1768912092513638073,28.6,0.64599609375,0.16943359375,0.05322265625,3968221184,3468386304,337399808,12.6,0,0,0.0
1768912093015863478,29.8,0.64599609375,0.16943359375,0.05322265625,3968221184,3471634432,334151680,12.5,0,0,0.0
1768912093519266829,27.7,0.64599609375,0.16943359375,0.05322265625,3968221184,3471925248,333869056,12.5,0,0,0.0
1768912094021533493,25.8,0.64599609375,0.16943359375,0.05322265625,3968221184,3471732736,334061568,12.5,0,0,0.0
1768912094523349310,27.0,0.64599609375,0.16943359375,0.05322265625,3968221184,3470749696,335044608,12.5,0,0,0.0
1768912095026006153,28.3,0.64599609375,0.16943359375,0.05322265625,3968221184,3469783040,336011264,12.6,0,0,0.0
1768912095528548090,29.3,0.64599609375,0.16943359375,0.05322265625,3968221184,3470098432,335695872,12.6,0,0,0.0
1768912096041866939,29.9,0.64599609375,0.16943359375,0.05322265625,3968221184,3469967360,335826944,12.6,0,0,0.0
1768912096543842883,28.0,0.9150390625,0.2333984375,0.07470703125,3968221184,3472887808,332918784,12.5,0,0,0.0
1768912097046976072,29.9,0.9150390625,0.2333984375,0.07470703125,3968221184,3471691776,334114816,12.5,0,0,0.0
1768912097549298772,27.7,0.9150390625,0.2333984375,0.07470703125,3968221184,3471671296,334135296,12.5,0,0,0.0
1768912098051474269,31.6,0.9150390625,0.2333984375,0.07470703125,3968221184,3470192640,335613952,12.6,0,0,0.0
1768912098555096896,30.0,0.9150390625,0.2333984375,0.07470703125,3968221184,3469385728,336420864,12.6,0,0,0.0
1768912099061698093,28.9,0.9150390625,0.2333984375,0.07470703125,3968221184,3471589376,334217216,12.5,0,0,0.0
1768912099564347548,27.2,0.9150390625,0.2333984375,0.07470703125,3968221184,3470016512,335790080,12.6,0,0,0.0
1768912100065815092,29.3,0.9150390625,0.2333984375,0.07470703125,3968221184,3472048128,333758464,12.5,0,0,0.0
1768912100567460208,29.4,0.9150390625,0.2333984375,0.07470703125,3968221184,3474178048,331620352,12.4,0,0,0.0
1768912101069163972,34.4,0.9150390625,0.2333984375,0.07470703125,3968221184,3474350080,331448320,12.4,0,0,0.0
1768912101570703144,30.7,1.162109375,0.29638671875,0.09619140625,3968221184,3470934016,334864384,12.5,0,0,0.0
1768912102072155245,28.0,1.162109375,0.29638671875,0.09619140625,3968221184,3472293888,333504512,12.5,0,0,0.0
1768912102573988340,25.3,1.162109375,0.29638671875,0.09619140625,3968221184,3471532032,334266368,12.5,0,0,0.0
1768912103075805435,27.8,1.162109375,0.29638671875,0.09619140625,3968221184,3471491072,334307328,12.5,0,0,0.0
1768912103577329089,28.3,1.162109375,0.29638671875,0.09619140625,3968221184,3470675968,335122432,12.5,0,0,0.0
1768912104079034390,38.3,1.162109375,0.29638671875,0.09619140625,3968221184,3473162240,332636160,12.5,0,0,0.0
1768912104580941965,36.5,1.162109375,0.29638671875,0.09619140625,3968221184,3472699392,333094912,12.5,0,0,0.0
1768912105082628544,29.3,1.162109375,0.29638671875,0.09619140625,3968221184,3471601664,334192640,12.5,0,0,0.0
1768912105584318511,27.5,1.162109375,0.29638671875,0.09619140625,3968221184,3471069184,334716928,12.5,0,0,0.0
1768912106086351418,29.4,1.162109375,0.29638671875,0.09619140625,3968221184,3471929344,333856768,12.5,0,0,0.0
1768912106588704987,30.0,1.3095703125,0.34130859375,0.11181640625,3968221184,3470745600,335040512,12.5,0,0,0.0
1768912107090798653,29.6,1.3095703125,0.34130859375,0.11181640625,3968221184,3469799424,335986688,12.6,0,0,0.0
1768912107592501639,30.4,1.3095703125,0.34130859375,0.11181640625,3968221184,3470688256,335097856,12.5,0,0,0.0
1768912108094203587,29.3,1.3095703125,0.34130859375,0.11181640625,3968221184,3470200832,335585280,12.6,0,0,0.0
1768912108596385770,27.5,1.3095703125,0.34130859375,0.11181640625,3968221184,3469807616,335978496,12.6,0,0,0.0
1768912109098423844,28.7,1.3095703125,0.34130859375,0.11181640625,3968221184,3469062144,336723968,12.6,0,0,0.0
1768912109600659341,29.9,1.3095703125,0.34130859375,0.11181640625,3968221184,3471503360,334282752,12.5,0,0,0.0
1768912110103688031,28.0,1.3095703125,0.34130859375,0.11181640625,3968221184,3470786560,334999552,12.5,0,0,0.0
1768912110607962457,18.5,1.3095703125,0.34130859375,0.11181640625,3968221184,3470913536,334868480,12.5,0,0,0.0
1768912111111930342,15.6,1.3095703125,0.34130859375,0.11181640625,3968221184,3470802944,334979072,12.5,0,0,0.0
1768912111613913402,17.0,1.20458984375,0.33544921875,0.11083984375,3968221184,3470225408,335556608,12.5,0,0,0.0
1768912112115727649,17.0,1.20458984375,0.33544921875,0.11083984375,3968221184,3471699968,334082048,12.5,0,0,0.0
1768912112617594266,16.9,1.20458984375,0.33544921875,0.11083984375,3968221184,3471097856,334684160,12.5,0,0,0.0
1768912113121008233,15.6,1.20458984375,0.33544921875,0.11083984375,3968221184,3473821696,331960320,12.5,0,0,0.0
1768912113623261493,16.7,1.20458984375,0.33544921875,0.11083984375,3968221184,3474477056,331304960,12.4,0,0,0.0
1768912114125399662,16.9,1.20458984375,0.33544921875,0.11083984375,3968221184,3474259968,331522048,12.4,0,0,0.0
1768912114627167558,15.3,1.20458984375,0.33544921875,0.11083984375,3968221184,3474104320,331677696,12.5,0,0,0.0
1768912115129173525,16.7,1.20458984375,0.33544921875,0.11083984375,3968221184,3473018880,332763136,12.5,0,0,0.0
1768912115631249787,16.8,1.20458984375,0.33544921875,0.11083984375,3968221184,3472953344,332591104,12.5,0,0,0.0
1768912116133109330,18.3,1.20458984375,0.33544921875,0.11083984375,3968221184,3473092608,332681216,12.5,0,0,0.0
1768912116635614957,16.2,1.10791015625,0.32958984375,0.10986328125,3968221184,3472416768,333357056,12.5,0,0,0.0
1768912117137454334,15.3,1.10791015625,0.32958984375,0.10986328125,3968221184,3473518592,332255232,12.5,0,0,0.0
1768912117639541133,16.2,1.10791015625,0.32958984375,0.10986328125,3968221184,3473702912,332083200,12.5,0,0,0.0
1768912118141495397,15.8,1.10791015625,0.32958984375,0.10986328125,3968221184,3473715200,332070912,12.5,0,0,0.0
1768912118643495586,16.8,1.10791015625,0.32958984375,0.10986328125,3968221184,3473035264,332750848,12.5,0,0,0.0
1768912119150943980,15.9,1.10791015625,0.32958984375,0.10986328125,3968221184,3472416768,333377536,12.5,0,0,0.0
1768912119652722061,16.3,1.10791015625,0.32958984375,0.10986328125,3968221184,3472220160,333574144,12.5,0,0,0.0
1768912120156073992,56.0,1.10791015625,0.32958984375,0.10986328125,3968221184,3471572992,334221312,12.5,0,0,0.0
1768912120658696988,18.2,1.10791015625,0.32958984375,0.10986328125,3968221184,3506810880,299339776,11.6,0,0,0.0
1768912121160527753,9.6,1.01904296875,0.32373046875,0.10888671875,3968221184,3515621376,290516992,11.4,0,0,0.0
1768912121662112800,11.1,1.01904296875,0.32373046875,0.10888671875,3968221184,3514630144,291508224,11.4,0,0,0.0
1768912122163700495,10.1,1.01904296875,0.32373046875,0.10888671875,3968221184,3514605568,291532800,11.4,0,0,0.0
1768912122665255005,10.0,1.01904296875,0.32373046875,0.10888671875,3968221184,3514503168,291631104,11.4,0,0,0.0
1768912123166788922,10.5,1.01904296875,0.32373046875,0.10888671875,3968221184,3514347520,291790848,11.4,0,0,0.0
1768912123668501041,9.6,1.01904296875,0.32373046875,0.10888671875,3968221184,3514851328,291287040,11.4,0,0,0.0
1768912124170095106,10.5,1.01904296875,0.32373046875,0.10888671875,3968221184,3515666432,290471936,11.4,0,0,0.0
1768912124671667894,11.5,1.01904296875,0.32373046875,0.10888671875,3968221184,3516633088,291164160,11.4,0,0,0.0
1768912125173477400,10.5,1.01904296875,0.32373046875,0.10888671875,3968221184,3516977152,290820096,11.4,0,0,0.0
1768912125675417720,10.1,1.01904296875,0.32373046875,0.10888671875,3968221184,3517194240,290603008,11.4,0,0,0.0
1768912126177356855,9.5,1.01708984375,0.3349609375,0.11376953125,3968221184,3516391424,291405824,11.4,0,0,0.0
1768912126679495338,11.0,1.01708984375,0.3349609375,0.11376953125,3968221184,3516796928,291012608,11.4,0,0,0.0
1768912127181862097,11.0,1.01708984375,0.3349609375,0.11376953125,3968221184,3516674048,291135488,11.4,0,0,0.0
1768912127684225337,9.3,1.01708984375,0.3349609375,0.11376953125,3968221184,3517173760,290635776,11.4,0,0,0.0
1768912128186320877,2.1,1.01708984375,0.3349609375,0.11376953125,3968221184,3517079552,290729984,11.4,0,0,0.0
1768912128688730135,1.6,1.01708984375,0.3349609375,0.11376953125,3968221184,3517603840,290205696,11.4,0,0,0.0
1768912129191009487,1.6,1.01708984375,0.3349609375,0.11376953125,3968221184,3517575168,290234368,11.4,0,0,0.0
1768912129693259006,1.0,1.01708984375,0.3349609375,0.11376953125,3968221184,3517485056,290324480,11.4,0,0,0.0
1768912130195492896,2.1,1.01708984375,0.3349609375,0.11376953125,3968221184,3517358080,290451456,11.4,0,0,0.0
1768912130697884450,1.0,1.01708984375,0.3349609375,0.11376953125,3968221184,3521019904,286789632,11.3,0,0,0.0
1768912131200833479,0.0,0.935546875,0.3291015625,0.11279296875,3968221184,3521019904,286789632,11.3,0,0,0.0
1768912131703735841,0.5,0.935546875,0.3291015625,0.11279296875,3968221184,3521810432,285990912,11.2,0,0,0.0
1768912132206600167,0.5,0.935546875,0.3291015625,0.11279296875,3968221184,3522211840,285589504,11.2,0,0,0.0
1768912132709399772,0.0,0.935546875,0.3291015625,0.11279296875,3968221184,3522211840,285589504,11.2,0,0,0.0
1768912133212223320,0.5,0.935546875,0.3291015625,0.11279296875,3968221184,3522211840,285589504,11.2,0,0,0.0
1768912133714946129,0.0,0.935546875,0.3291015625,0.11279296875,3968221184,3522211840,285589504,11.2,0,0,0.0
1768912134217433090,1.0,0.935546875,0.3291015625,0.11279296875,3968221184,3522285568,285515776,11.2,0,0,0.0
1768912134720277175,0.0,0.935546875,0.3291015625,0.11279296875,3968221184,3522285568,285515776,11.2,0,0,0.0
1768912135223027540,0.0,0.935546875,0.3291015625,0.11279296875,3968221184,3522953216,284848128,11.2,0,0,0.0
1768912135725834348,0.5,0.935546875,0.3291015625,0.11279296875,3968221184,3522953216,284848128,11.2,0,0,0.0
1768912136228537194,0.0,0.8603515625,0.3232421875,0.11181640625,3968221184,3523575808,284225536,11.2,0,0,0.0
1768912136731375409,1.0,0.8603515625,0.3232421875,0.11181640625,3968221184,3523948544,283860992,11.2,0,0,0.0
1768912137233976776,7.2,0.8603515625,0.3232421875,0.11181640625,3968221184,3524124672,283676672,11.2,0,0,0.0
1768912137736970007,10.3,0.8603515625,0.3232421875,0.11181640625,3968221184,3538169856,271519744,10.8,0,0,0.0
