timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905635079212166,9.6,0.5537109375,0.359375,0.1865234375,3968221184,3547348992,261468160,10.6,0,0,0.0
1768905635580684051,10.6,0.5537109375,0.359375,0.1865234375,3968221184,3547398144,261419008,10.6,0,0,0.0
1768905636082054079,9.2,0.5537109375,0.359375,0.1865234375,3968221184,3547160576,261656576,10.6,0,0,0.0
1768905636583594004,10.6,0.5537109375,0.359375,0.1865234375,3968221184,3547480064,261337088,10.6,0,0,0.0
1768905637085056484,10.6,0.5537109375,0.359375,0.1865234375,3968221184,3546796032,262025216,10.6,0,0,0.0
1768905637586517224,11.1,0.5537109375,0.359375,0.1865234375,3968221184,3547185152,261627904,10.6,0,0,0.0
1768905638088337424,10.6,0.5537109375,0.359375,0.1865234375,3968221184,3546710016,262103040,10.6,0,0,0.0
1768905638589664461,9.6,0.5537109375,0.359375,0.1865234375,3968221184,3547914240,260898816,10.6,0,0,0.0
1768905639091442384,9.2,0.5537109375,0.359375,0.1865234375,3968221184,3547619328,261193728,10.6,0,0,0.0
1768905639593112437,15.0,0.5537109375,0.359375,0.1865234375,3968221184,3543453696,265347072,10.7,0,0,0.0
1768905640094931582,25.8,0.669921875,0.38671875,0.1962890625,3968221184,3534135296,274604032,10.9,0,0,0.0
1768905640597108244,17.4,0.669921875,0.38671875,0.1962890625,3968221184,3534807040,273735680,10.9,0,0,0.0
1768905641099130332,26.4,0.669921875,0.38671875,0.1962890625,3968221184,3532992512,275591168,11.0,0,0,0.0
1768905641600817478,27.9,0.669921875,0.38671875,0.1962890625,3968221184,3518365696,290205696,11.3,0,0,0.0
1768905642102256996,25.9,0.669921875,0.38671875,0.1962890625,3968221184,3501764608,305086464,11.8,0,0,0.0
1768905642603640014,34.7,0.669921875,0.38671875,0.1962890625,3968221184,3501977600,304840704,11.7,0,0,0.0
1768905643105026698,30.5,0.669921875,0.38671875,0.1962890625,3968221184,3472048128,334721024,12.5,0,0,0.0
1768905643606470568,33.2,0.669921875,0.38671875,0.1962890625,3968221184,3427856384,378912768,13.6,0,0,0.0
1768905644107896289,32.3,0.669921875,0.38671875,0.1962890625,3968221184,3387486208,419282944,14.6,0,0,0.0
1768905644609309659,33.8,0.669921875,0.38671875,0.1962890625,3968221184,3385991168,420777984,14.7,0,0,0.0
1768905645110932805,34.7,0.69677734375,0.39697265625,0.20068359375,3968221184,3336687616,470106112,15.9,0,0,0.0
1768905645612524599,33.2,0.69677734375,0.39697265625,0.20068359375,3968221184,3339644928,467148800,15.8,0,0,0.0
1768905646114009376,20.7,0.69677734375,0.39697265625,0.20068359375,3968221184,3353341952,453267456,15.5,0,0,0.0
1768905646616285889,26.5,0.69677734375,0.39697265625,0.20068359375,3968221184,3361951744,446308352,15.3,0,0,0.0
1768905647117971942,13.6,0.69677734375,0.39697265625,0.20068359375,3968221184,3370950656,437440512,15.1,0,0,0.0
1768905647620125307,10.6,0.69677734375,0.39697265625,0.20068359375,3968221184,3372576768,435814400,15.0,0,0,0.0
1768905648121838231,10.2,0.69677734375,0.39697265625,0.20068359375,3968221184,3372740608,435650560,15.0,0,0,0.0
1768905648623971115,10.6,0.69677734375,0.39697265625,0.20068359375,3968221184,3373191168,435200000,15.0,0,0,0.0
1768905649126890753,10.1,0.69677734375,0.39697265625,0.20068359375,3968221184,3373199360,435191808,15.0,0,0,0.0
1768905649628632510,10.5,0.69677734375,0.39697265625,0.20068359375,3968221184,3373969408,434421760,15.0,0,0,0.0
1768905650131565797,10.1,0.640625,0.39013671875,0.19921875,3968221184,3374190592,434200576,15.0,0,0,0.0
1768905650633520163,10.6,0.640625,0.39013671875,0.19921875,3968221184,3388665856,419725312,14.6,0,0,0.0
1768905651136095007,9.6,0.640625,0.39013671875,0.19921875,3968221184,3387801600,420589568,14.6,0,0,0.0
1768905651638243391,9.5,0.640625,0.39013671875,0.19921875,3968221184,3387871232,420519936,14.6,0,0,0.0
1768905652140905198,10.6,0.640625,0.39013671875,0.19921875,3968221184,3387285504,421097472,14.6,0,0,0.0
1768905652643530208,9.1,0.640625,0.39013671875,0.19921875,3968221184,3386556416,421826560,14.7,0,0,0.0
1768905653146498810,9.2,0.640625,0.39013671875,0.19921875,3968221184,3387752448,420630528,14.6,0,0,0.0
1768905653649370152,11.0,0.640625,0.39013671875,0.19921875,3968221184,3386855424,421527552,14.7,0,0,0.0
1768905654151966626,9.6,0.640625,0.39013671875,0.19921875,3968221184,3387834368,420548608,14.6,0,0,0.0
1768905654654626359,9.1,0.640625,0.39013671875,0.19921875,3968221184,3387244544,421138432,14.6,0,0,0.0
1768905655158009013,10.1,0.5888671875,0.38330078125,0.19775390625,3968221184,3388559360,419823616,14.6,0,0,0.0
1768905655661670370,9.6,0.5888671875,0.38330078125,0.19775390625,3968221184,3387113472,421269504,14.6,0,0,0.0
1768905656164639841,10.6,0.5888671875,0.38330078125,0.19775390625,3968221184,3386748928,421634048,14.7,0,0,0.0
1768905656666260839,11.7,0.5888671875,0.38330078125,0.19775390625,3968221184,3522277376,286105600,11.2,0,0,0.0
1768905657167826578,9.2,0.5888671875,0.38330078125,0.19775390625,3968221184,3525853184,282529792,11.1,0,0,0.0
1768905657669731075,10.7,0.5888671875,0.38330078125,0.19775390625,3968221184,3525304320,283070464,11.2,0,0,0.0
1768905658171153315,9.2,0.5888671875,0.38330078125,0.19775390625,3968221184,3525402624,282972160,11.2,0,0,0.0
1768905658672649350,9.1,0.5888671875,0.38330078125,0.19775390625,3968221184,3525492736,282882048,11.2,0,0,0.0
1768905659174177460,10.2,0.5888671875,0.38330078125,0.19775390625,3968221184,3524898816,283475968,11.2,0,0,0.0
1768905659676217974,10.7,0.5888671875,0.38330078125,0.19775390625,3968221184,3525132288,283242496,11.2,0,0,0.0
1768905660178005453,9.6,0.54150390625,0.37646484375,0.1962890625,3968221184,3524919296,283455488,11.2,0,0,0.0
1768905660679676062,10.1,0.54150390625,0.37646484375,0.1962890625,3968221184,3525353472,283021312,11.2,0,0,0.0
1768905661181096450,10.1,0.54150390625,0.37646484375,0.1962890625,3968221184,3525332992,283041792,11.2,0,0,0.0
1768905661682594337,9.6,0.54150390625,0.37646484375,0.1962890625,3968221184,3525001216,283373568,11.2,0,0,0.0
1768905662184075096,10.1,0.54150390625,0.37646484375,0.1962890625,3968221184,3525591040,282783744,11.2,0,0,0.0
1768905662685597965,11.5,0.54150390625,0.37646484375,0.1962890625,3968221184,3525341184,283033600,11.2,0,0,0.0
1768905663186958668,9.7,0.54150390625,0.37646484375,0.1962890625,3968221184,3525091328,283275264,11.2,0,0,0.0
1768905663688443518,9.6,0.54150390625,0.37646484375,0.1962890625,3968221184,3526131712,282230784,11.1,0,0,0.0
1768905664190308682,10.1,0.54150390625,0.37646484375,0.1962890625,3968221184,3526340608,282021888,11.1,0,0,0.0
1768905664692171419,10.6,0.54150390625,0.37646484375,0.1962890625,3968221184,3526156288,282206208,11.1,0,0,0.0
1768905665193666085,9.2,0.498046875,0.3701171875,0.19482421875,3968221184,3526316032,282046464,11.1,0,0,0.0
1768905665695338953,9.7,0.498046875,0.3701171875,0.19482421875,3968221184,3525943296,282419200,11.1,0,0,0.0
1768905666196909507,10.1,0.498046875,0.3701171875,0.19482421875,3968221184,3525971968,282390528,11.1,0,0,0.0
1768905666698689356,10.1,0.498046875,0.3701171875,0.19482421875,3968221184,3525771264,282591232,11.1,0,0,0.0
1768905667200687833,10.2,0.498046875,0.3701171875,0.19482421875,3968221184,3530432512,277929984,11.0,0,0,0.0
1768905667702980012,9.1,0.498046875,0.3701171875,0.19482421875,3968221184,3530760192,277602304,11.0,0,0,0.0
1768905668205305784,5.0,0.498046875,0.3701171875,0.19482421875,3968221184,3530485760,277876736,11.0,0,0,0.0
1768905668708271070,0.5,0.498046875,0.3701171875,0.19482421875,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905669211191579,0.0,0.498046875,0.3701171875,0.19482421875,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905669714091792,0.5,0.498046875,0.3701171875,0.19482421875,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905670216894802,1.0,0.4580078125,0.36376953125,0.193359375,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905670719893551,0.0,0.4580078125,0.36376953125,0.193359375,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905671222576357,0.0,0.4580078125,0.36376953125,0.193359375,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905671725297497,1.0,0.4580078125,0.36376953125,0.193359375,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905672228188617,0.5,0.4580078125,0.36376953125,0.193359375,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905672730982886,0.0,0.4580078125,0.36376953125,0.193359375,3968221184,3528560640,279801856,11.1,0,0,0.0
1768905673233789137,0.5,0.4580078125,0.36376953125,0.193359375,3968221184,3528564736,279801856,11.1,0,0,0.0
1768905673736503480,0.0,0.4580078125,0.36376953125,0.193359375,3968221184,3528564736,279801856,11.1,0,0,0.0
1768905674239255231,0.5,0.4580078125,0.36376953125,0.193359375,3968221184,3528564736,279801856,11.1,0,0,0.0
1768905674742071018,0.5,0.4580078125,0.36376953125,0.193359375,3968221184,3528564736,279793664,11.1,0,0,0.0
1768905675245086897,1.0,0.4208984375,0.357421875,0.19189453125,3968221184,3528564736,279793664,11.1,0,0,0.0
1768905675747977295,0.0,0.4208984375,0.357421875,0.19189453125,3968221184,3528564736,279793664,11.1,0,0,0.0
1768905676250804415,0.0,0.4208984375,0.357421875,0.19189453125,3968221184,3528564736,279793664,11.1,0,0,0.0
1768905676753633962,0.5,0.4208984375,0.357421875,0.19189453125,3968221184,3528564736,279793664,11.1,0,0,0.0
1768905677256268935,0.0,0.4208984375,0.357421875,0.19189453125,3968221184,3528564736,279793664,11.1,0,0,0.0
1768905677759050982,0.5,0.4208984375,0.357421875,0.19189453125,3968221184,3528597504,279760896,11.1,0,0,0.0
