timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905616864362853,5.0,0.591796875,0.29345703125,0.15869140625,3968221184,3559727104,249901056,10.3,0,0,0.0
1768905617365851364,5.0,0.591796875,0.29345703125,0.15869140625,3968221184,3559763968,249864192,10.3,0,0,0.0
1768905617868685505,5.1,0.591796875,0.29345703125,0.15869140625,3968221184,3560120320,249507840,10.3,0,0,0.0
1768905618370134739,5.0,0.591796875,0.29345703125,0.15869140625,3968221184,3560013824,249614336,10.3,0,0,0.0
1768905618871530900,4.5,0.591796875,0.29345703125,0.15869140625,3968221184,3559829504,249798656,10.3,0,0,0.0
1768905619372977801,4.5,0.591796875,0.29345703125,0.15869140625,3968221184,3560026112,249602048,10.3,0,0,0.0
1768905619874198390,5.1,0.591796875,0.29345703125,0.15869140625,3968221184,3560206336,249421824,10.3,0,0,0.0
1768905620375472683,4.5,0.591796875,0.29345703125,0.15869140625,3968221184,3560124416,249516032,10.3,0,0,0.0
1768905620877968476,5.1,0.62451171875,0.3056640625,0.16357421875,3968221184,3560042496,249597952,10.3,0,0,0.0
1768905621379500024,4.5,0.62451171875,0.3056640625,0.16357421875,3968221184,3560108032,249532416,10.3,0,0,0.0
1768905621882238166,5.0,0.62451171875,0.3056640625,0.16357421875,3968221184,3560038400,249602048,10.3,0,0,0.0
1768905622386464324,5.5,0.62451171875,0.3056640625,0.16357421875,3968221184,3560407040,249233408,10.3,0,0,0.0
1768905622888071371,5.0,0.62451171875,0.3056640625,0.16357421875,3968221184,3560239104,249401344,10.3,0,0,0.0
1768905623390715903,4.5,0.62451171875,0.3056640625,0.16357421875,3968221184,3560280064,249360384,10.3,0,0,0.0
1768905623892755000,4.5,0.62451171875,0.3056640625,0.16357421875,3968221184,3560411136,249229312,10.3,0,0,0.0
1768905624395362532,5.0,0.62451171875,0.3056640625,0.16357421875,3968221184,3560271872,249368576,10.3,0,0,0.0
1768905624897824419,4.5,0.62451171875,0.3056640625,0.16357421875,3968221184,3559890944,249749504,10.3,0,0,0.0
1768905625400456470,6.0,0.62451171875,0.3056640625,0.16357421875,3968221184,3560079360,249561088,10.3,0,0,0.0
1768905625903163816,4.5,0.57421875,0.30029296875,0.16259765625,3968221184,3559784448,249847808,10.3,0,0,0.0
1768905626405803256,5.5,0.57421875,0.30029296875,0.16259765625,3968221184,3558014976,251613184,10.3,0,0,0.0
1768905626908326697,4.5,0.57421875,0.30029296875,0.16259765625,3968221184,3558109184,251518976,10.3,0,0,0.0
1768905627410428404,5.0,0.57421875,0.30029296875,0.16259765625,3968221184,3558244352,251383808,10.3,0,0,0.0
1768905627912517647,5.0,0.57421875,0.30029296875,0.16259765625,3968221184,3558113280,251514880,10.3,0,0,0.0
1768905628414908702,5.0,0.57421875,0.30029296875,0.16259765625,3968221184,3559657472,249970688,10.3,0,0,0.0
1768905628916894188,4.5,0.57421875,0.30029296875,0.16259765625,3968221184,3559550976,250077184,10.3,0,0,0.0
1768905629418998283,6.0,0.57421875,0.30029296875,0.16259765625,3968221184,3558531072,251097088,10.3,0,0,0.0
1768905629921167155,5.5,0.57421875,0.30029296875,0.16259765625,3968221184,3559940096,249688064,10.3,0,0,0.0
1768905630423441896,4.5,0.57421875,0.30029296875,0.16259765625,3968221184,3559616512,250011648,10.3,0,0,0.0
1768905630925735082,4.5,0.52783203125,0.294921875,0.16162109375,3968221184,3560091648,249536512,10.3,0,0,0.0
1768905631427772622,4.5,0.52783203125,0.294921875,0.16162109375,3968221184,3559993344,249626624,10.3,0,0,0.0
1768905631930266120,5.5,0.52783203125,0.294921875,0.16162109375,3968221184,3560247296,249372672,10.3,0,0,0.0
1768905632433151685,4.1,0.52783203125,0.294921875,0.16162109375,3968221184,3559759872,249860096,10.3,0,0,0.0
1768905632935837476,5.1,0.52783203125,0.294921875,0.16162109375,3968221184,3559755776,249864192,10.3,0,0,0.0
1768905633438135125,5.0,0.52783203125,0.294921875,0.16162109375,3968221184,3559948288,249671680,10.3,0,0,0.0
1768905633942234155,4.5,0.52783203125,0.294921875,0.16162109375,3968221184,3559903232,249716736,10.3,0,0,0.0
1768905634444081569,4.1,0.52783203125,0.294921875,0.16162109375,3968221184,3559911424,249708544,10.3,0,0,0.0
1768905634946667527,5.0,0.52783203125,0.294921875,0.16162109375,3968221184,3559460864,250159104,10.3,0,0,0.0
1768905635448523894,5.5,0.52783203125,0.294921875,0.16162109375,3968221184,3559370752,250249216,10.3,0,0,0.0
1768905635950008108,4.5,0.4853515625,0.28955078125,0.16064453125,3968221184,3559469056,250150912,10.3,0,0,0.0
1768905636451711096,4.0,0.4853515625,0.28955078125,0.16064453125,3968221184,3559542784,250077184,10.3,0,0,0.0
1768905636953055127,5.1,0.4853515625,0.28955078125,0.16064453125,3968221184,3559526400,250093568,10.3,0,0,0.0
1768905637454695727,4.6,0.4853515625,0.28955078125,0.16064453125,3968221184,3559698432,249937920,10.3,0,0,0.0
1768905637956000666,5.0,0.4853515625,0.28955078125,0.16064453125,3968221184,3558842368,250793984,10.3,0,0,0.0
1768905638457411233,5.1,0.4853515625,0.28955078125,0.16064453125,3968221184,3560153088,249483264,10.3,0,0,0.0
1768905638958803226,5.1,0.4853515625,0.28955078125,0.16064453125,3968221184,3559890944,249745408,10.3,0,0,0.0
1768905639460378994,4.5,0.4853515625,0.28955078125,0.16064453125,3968221184,3559579648,250056704,10.3,0,0,0.0
1768905639961787876,5.5,0.4853515625,0.28955078125,0.16064453125,3968221184,3559809024,249827328,10.3,0,0,0.0
1768905640463426643,4.5,0.4853515625,0.28955078125,0.16064453125,3968221184,3559907328,249729024,10.3,0,0,0.0
1768905640964866265,5.1,0.4462890625,0.28466796875,0.15966796875,3968221184,3559743488,249901056,10.3,0,0,0.0
1768905641469771555,6.0,0.4462890625,0.28466796875,0.15966796875,3968221184,3559694336,249950208,10.3,0,0,0.0
1768905641971437600,4.1,0.4462890625,0.28466796875,0.15966796875,3968221184,3559940096,249704448,10.3,0,0,0.0
1768905642474342199,5.0,0.4462890625,0.28466796875,0.15966796875,3968221184,3559854080,249782272,10.3,0,0,0.0
1768905642976696343,4.5,0.4462890625,0.28466796875,0.15966796875,3968221184,3559817216,249819136,10.3,0,0,0.0
1768905643478847010,5.5,0.4462890625,0.28466796875,0.15966796875,3968221184,3559686144,249950208,10.3,0,0,0.0
1768905643982271916,5.1,0.4462890625,0.28466796875,0.15966796875,3968221184,3560116224,249520128,10.3,0,0,0.0
1768905644484501303,5.1,0.4462890625,0.28466796875,0.15966796875,3968221184,3559993344,249643008,10.3,0,0,0.0
1768905644987168462,5.0,0.4462890625,0.28466796875,0.15966796875,3968221184,3559579648,250052608,10.3,0,0,0.0
1768905645489435238,4.5,0.4462890625,0.28466796875,0.15966796875,3968221184,3559260160,250372096,10.3,0,0,0.0
1768905645991538479,4.6,0.41015625,0.27978515625,0.15869140625,3968221184,3558920192,250716160,10.3,0,0,0.0
1768905646493572129,4.5,0.41015625,0.27978515625,0.15869140625,3968221184,3559219200,250417152,10.3,0,0,0.0
1768905646996115752,4.5,0.41015625,0.27978515625,0.15869140625,3968221184,3559358464,250277888,10.3,0,0,0.0
1768905647501395500,5.5,0.41015625,0.27978515625,0.15869140625,3968221184,3559149568,250478592,10.3,0,0,0.0
1768905648003976585,5.0,0.41015625,0.27978515625,0.15869140625,3968221184,3559550976,250077184,10.3,0,0,0.0
1768905648506018309,4.1,0.41015625,0.27978515625,0.15869140625,3968221184,3559870464,249761792,10.3,0,0,0.0
1768905649008489100,4.0,0.41015625,0.27978515625,0.15869140625,3968221184,3559735296,249896960,10.3,0,0,0.0
1768905649511029835,4.5,0.41015625,0.27978515625,0.15869140625,3968221184,3559563264,250068992,10.3,0,0,0.0
1768905650013490941,4.5,0.41015625,0.27978515625,0.15869140625,3968221184,3559645184,249987072,10.3,0,0,0.0
1768905650515578404,5.5,0.41015625,0.27978515625,0.15869140625,3968221184,3559768064,249864192,10.3,0,0,0.0
1768905651017725978,4.5,0.376953125,0.27490234375,0.15771484375,3968221184,3559612416,250019840,10.3,0,0,0.0
1768905651520025217,4.5,0.376953125,0.27490234375,0.15771484375,3968221184,3559616512,250015744,10.3,0,0,0.0
1768905652022549359,5.6,0.376953125,0.27490234375,0.15771484375,3968221184,3559251968,250380288,10.3,0,0,0.0
1768905652524893189,4.0,0.376953125,0.27490234375,0.15771484375,3968221184,3559411712,250220544,10.3,0,0,0.0
1768905653027456867,5.0,0.376953125,0.27490234375,0.15771484375,3968221184,3559534592,250089472,10.3,0,0,0.0
1768905653530346634,5.5,0.376953125,0.27490234375,0.15771484375,3968221184,3559534592,250089472,10.3,0,0,0.0
1768905654033015792,5.0,0.376953125,0.27490234375,0.15771484375,3968221184,3559419904,250204160,10.3,0,0,0.0
1768905654535463917,5.1,0.376953125,0.27490234375,0.15771484375,3968221184,3559243776,250380288,10.3,0,0,0.0
1768905655037982300,5.5,0.376953125,0.27490234375,0.15771484375,3968221184,3559280640,250343424,10.3,0,0,0.0
1768905655540508109,4.1,0.3466796875,0.27001953125,0.15673828125,3968221184,3559682048,249942016,10.3,0,0,0.0
1768905656042275207,5.0,0.3466796875,0.27001953125,0.15673828125,3968221184,3559403520,250220544,10.3,0,0,0.0
1768905656544496428,4.5,0.3466796875,0.27001953125,0.15673828125,3968221184,3559620608,250003456,10.3,0,0,0.0
1768905657046304414,5.0,0.3466796875,0.27001953125,0.15673828125,3968221184,3559698432,249925632,10.3,0,0,0.0
1768905657548234066,5.0,0.3466796875,0.27001953125,0.15673828125,3968221184,3559743488,249880576,10.3,0,0,0.0
1768905658049668632,4.6,0.3466796875,0.27001953125,0.15673828125,3968221184,3559686144,249937920,10.3,0,0,0.0
1768905658550896424,5.0,0.3466796875,0.27001953125,0.15673828125,3968221184,3559690240,249954304,10.3,0,0,0.0
1768905659052334194,5.5,0.3466796875,0.27001953125,0.15673828125,3968221184,3559149568,250494976,10.3,0,0,0.0
1768905659553541468,4.1,0.3466796875,0.27001953125,0.15673828125,3968221184,3558469632,251174912,10.3,0,0,0.0
1768905660055023275,4.1,0.3466796875,0.27001953125,0.15673828125,3968221184,3559497728,250146816,10.3,0,0,0.0
1768905660556475711,4.1,0.31884765625,0.26513671875,0.15576171875,3968221184,3559907328,249737216,10.3,0,0,0.0
1768905661057979221,5.0,0.31884765625,0.26513671875,0.15576171875,3968221184,3559976960,249667584,10.3,0,0,0.0
1768905661559362048,5.0,0.31884765625,0.26513671875,0.15576171875,3968221184,3559022592,250621952,10.3,0,0,0.0
1768905662060980593,5.0,0.31884765625,0.26513671875,0.15576171875,3968221184,3559235584,250408960,10.3,0,0,0.0
1768905662562490454,4.6,0.31884765625,0.26513671875,0.15576171875,3968221184,3559170048,250474496,10.3,0,0,0.0
1768905663063976964,4.1,0.31884765625,0.26513671875,0.15576171875,3968221184,3559030784,250613760,10.3,0,0,0.0
1768905663565419957,5.5,0.31884765625,0.26513671875,0.15576171875,3968221184,3558998016,250642432,10.3,0,0,0.0
1768905664066707414,5.0,0.31884765625,0.26513671875,0.15576171875,3968221184,3558899712,250736640,10.3,0,0,0.0
1768905664569510145,5.0,0.31884765625,0.26513671875,0.15576171875,3968221184,3558944768,250691584,10.3,0,0,0.0
1768905665071002636,4.5,0.31884765625,0.26513671875,0.15576171875,3968221184,3558965248,250671104,10.3,0,0,0.0
1768905665573827422,5.1,0.29296875,0.26025390625,0.15478515625,3968221184,3558817792,250818560,10.3,0,0,0.0
1768905666075272544,4.5,0.29296875,0.26025390625,0.15478515625,3968221184,3558699008,250937344,10.3,0,0,0.0
1768905666577967554,5.5,0.29296875,0.26025390625,0.15478515625,3968221184,3559063552,250572800,10.3,0,0,0.0
1768905667079406416,5.0,0.29296875,0.26025390625,0.15478515625,3968221184,3558526976,251109376,10.3,0,0,0.0
1768905667582005335,4.1,0.29296875,0.26025390625,0.15478515625,3968221184,3558760448,250875904,10.3,0,0,0.0
1768905668084164224,3.0,0.29296875,0.26025390625,0.15478515625,3968221184,3558477824,251158528,10.3,0,0,0.0
1768905668586642219,0.0,0.29296875,0.26025390625,0.15478515625,3968221184,3558477824,251158528,10.3,0,0,0.0
1768905669089477726,0.5,0.29296875,0.26025390625,0.15478515625,3968221184,3558477824,251158528,10.3,0,0,0.0
1768905669592093145,0.5,0.29296875,0.26025390625,0.15478515625,3968221184,3558219776,251416576,10.3,0,0,0.0
1768905670094766062,0.0,0.29296875,0.26025390625,0.15478515625,3968221184,3558219776,251416576,10.3,0,0,0.0
1768905670597315000,0.0,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905671099990288,0.0,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905671602498505,0.5,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905672105339346,0.5,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905672607896135,0.0,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905673110480851,0.0,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905673613037733,0.5,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905674115550876,0.0,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905674618068110,0.5,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905675120842119,0.5,0.26904296875,0.255859375,0.15380859375,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905675623614739,0.5,0.2470703125,0.25146484375,0.15283203125,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905676126221546,0.0,0.2470703125,0.25146484375,0.15283203125,3968221184,3558219776,251408384,10.3,0,0,0.0
1768905676628793262,0.0,0.2470703125,0.25146484375,0.15283203125,3968221184,3558236160,251400192,10.3,0,0,0.0
1768905677131417162,0.5,0.2470703125,0.25146484375,0.15283203125,3968221184,3558236160,251400192,10.3,0,0,0.0
1768905677634056747,0.0,0.2470703125,0.25146484375,0.15283203125,3968221184,3558236160,251400192,10.3,0,0,0.0
