timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905637477532371,9.6,0.44873046875,0.17822265625,0.0966796875,3968221184,3548504064,260390912,10.6,0,0,0.0
1768905637979481691,9.1,0.44873046875,0.17822265625,0.0966796875,3968221184,3548618752,260276224,10.6,0,0,0.0
1768905638481275334,10.1,0.44873046875,0.17822265625,0.0966796875,3968221184,3548209152,260685824,10.6,0,0,0.0
1768905638983023181,8.7,0.44873046875,0.17822265625,0.0966796875,3968221184,3548717056,260177920,10.6,0,0,0.0
1768905639485287116,9.0,0.44873046875,0.17822265625,0.0966796875,3968221184,3548803072,260091904,10.6,0,0,0.0
1768905639987115666,8.6,0.4931640625,0.19189453125,0.1015625,3968221184,3548327936,260567040,10.6,0,0,0.0
1768905640488922698,8.2,0.4931640625,0.19189453125,0.1015625,3968221184,3548880896,260014080,10.6,0,0,0.0
1768905640990847784,8.6,0.4931640625,0.19189453125,0.1015625,3968221184,3548598272,260288512,10.6,0,0,0.0
1768905641493286070,9.6,0.4931640625,0.19189453125,0.1015625,3968221184,3548233728,260653056,10.6,0,0,0.0
1768905641995309859,9.0,0.4931640625,0.19189453125,0.1015625,3968221184,3548614656,260272128,10.6,0,0,0.0
1768905642497129409,9.0,0.4931640625,0.19189453125,0.1015625,3968221184,3548540928,260345856,10.6,0,0,0.0
1768905642999434344,9.1,0.4931640625,0.19189453125,0.1015625,3968221184,3548786688,260100096,10.6,0,0,0.0
1768905643501624594,8.6,0.4931640625,0.19189453125,0.1015625,3968221184,3548217344,260677632,10.6,0,0,0.0
1768905644003522607,8.2,0.4931640625,0.19189453125,0.1015625,3968221184,3548434432,260460544,10.6,0,0,0.0
1768905644505243991,9.5,0.4931640625,0.19189453125,0.1015625,3968221184,3548188672,260706304,10.6,0,0,0.0
1768905645006772026,8.6,0.5341796875,0.20556640625,0.1064453125,3968221184,3547713536,261181440,10.6,0,0,0.0
1768905645508395707,8.2,0.5341796875,0.20556640625,0.1064453125,3968221184,3547316224,261574656,10.6,0,0,0.0
1768905646009985908,8.5,0.5341796875,0.20556640625,0.1064453125,3968221184,3547979776,260911104,10.6,0,0,0.0
1768905646511377999,9.6,0.5341796875,0.20556640625,0.1064453125,3968221184,3547598848,261292032,10.6,0,0,0.0
1768905647012867348,8.6,0.5341796875,0.20556640625,0.1064453125,3968221184,3548172288,260730880,10.6,0,0,0.0
1768905647514487937,8.6,0.5341796875,0.20556640625,0.1064453125,3968221184,3548127232,260775936,10.6,0,0,0.0
1768905648015929324,9.0,0.5341796875,0.20556640625,0.1064453125,3968221184,3548426240,260476928,10.6,0,0,0.0
1768905648518270833,8.7,0.5341796875,0.20556640625,0.1064453125,3968221184,3548692480,260210688,10.6,0,0,0.0
1768905649020494991,9.1,0.5341796875,0.20556640625,0.1064453125,3968221184,3548229632,260673536,10.6,0,0,0.0
1768905649521956581,8.5,0.5341796875,0.20556640625,0.1064453125,3968221184,3548401664,260501504,10.6,0,0,0.0
1768905650023556041,9.1,0.65185546875,0.23583984375,0.11669921875,3968221184,3548090368,260812800,10.6,0,0,0.0
1768905650525066779,8.6,0.65185546875,0.23583984375,0.11669921875,3968221184,3548520448,260382720,10.6,0,0,0.0
1768905651026734127,8.6,0.65185546875,0.23583984375,0.11669921875,3968221184,3548311552,260591616,10.6,0,0,0.0
1768905651528189384,9.1,0.65185546875,0.23583984375,0.11669921875,3968221184,3547426816,261468160,10.6,0,0,0.0
1768905652029636641,8.5,0.65185546875,0.23583984375,0.11669921875,3968221184,3548188672,260706304,10.6,0,0,0.0
1768905652531044269,8.1,0.65185546875,0.23583984375,0.11669921875,3968221184,3548332032,260562944,10.6,0,0,0.0
1768905653032530063,8.6,0.65185546875,0.23583984375,0.11669921875,3968221184,3547889664,261005312,10.6,0,0,0.0
1768905653534311503,9.1,0.65185546875,0.23583984375,0.11669921875,3968221184,3548692480,260202496,10.6,0,0,0.0
1768905654036931046,8.6,0.65185546875,0.23583984375,0.11669921875,3968221184,3548631040,260263936,10.6,0,0,0.0
1768905654539838957,8.6,0.65185546875,0.23583984375,0.11669921875,3968221184,3548471296,260423680,10.6,0,0,0.0
1768905655041354380,9.0,0.68017578125,0.24853515625,0.12158203125,3968221184,3548495872,260399104,10.6,0,0,0.0
1768905655544252717,8.7,0.68017578125,0.24853515625,0.12158203125,3968221184,3548819456,260075520,10.6,0,0,0.0
1768905656045686363,9.1,0.68017578125,0.24853515625,0.12158203125,3968221184,3547992064,260902912,10.6,0,0,0.0
1768905656547109139,8.2,0.68017578125,0.24853515625,0.12158203125,3968221184,3548250112,260644864,10.6,0,0,0.0
1768905657048865820,8.5,0.68017578125,0.24853515625,0.12158203125,3968221184,3548438528,260456448,10.6,0,0,0.0
1768905657551753156,8.6,0.68017578125,0.24853515625,0.12158203125,3968221184,3548246016,260640768,10.6,0,0,0.0
1768905658053323635,8.6,0.68017578125,0.24853515625,0.12158203125,3968221184,3548549120,260337664,10.6,0,0,0.0
1768905658554749892,8.6,0.68017578125,0.24853515625,0.12158203125,3968221184,3548266496,260620288,10.6,0,0,0.0
1768905659056293519,9.0,0.68017578125,0.24853515625,0.12158203125,3968221184,3547844608,261042176,10.6,0,0,0.0
1768905659557857312,9.1,0.68017578125,0.24853515625,0.12158203125,3968221184,3547713536,261173248,10.6,0,0,0.0
1768905660059581845,7.7,0.7861328125,0.27783203125,0.1318359375,3968221184,3547787264,261099520,10.6,0,0,0.0
1768905660561203008,9.5,0.7861328125,0.27783203125,0.1318359375,3968221184,3548020736,260866048,10.6,0,0,0.0
1768905661062906985,8.6,0.7861328125,0.27783203125,0.1318359375,3968221184,3548127232,260775936,10.6,0,0,0.0
1768905661565886840,9.1,0.7861328125,0.27783203125,0.1318359375,3968221184,3548295168,260608000,10.6,0,0,0.0
1768905662067631668,9.0,0.7861328125,0.27783203125,0.1318359375,3968221184,3548225536,260677632,10.6,0,0,0.0
1768905662570783299,9.1,0.7861328125,0.27783203125,0.1318359375,3968221184,3547750400,261144576,10.6,0,0,0.0
1768905663073497415,8.7,0.7861328125,0.27783203125,0.1318359375,3968221184,3548147712,260747264,10.6,0,0,0.0
1768905663576518455,10.0,0.7861328125,0.27783203125,0.1318359375,3968221184,3548119040,260775936,10.6,0,0,0.0
1768905664079116739,8.1,0.7861328125,0.27783203125,0.1318359375,3968221184,3548065792,260829184,10.6,0,0,0.0
1768905664580937104,7.7,0.7861328125,0.27783203125,0.1318359375,3968221184,3547791360,261099520,10.6,0,0,0.0
1768905665082656636,9.5,0.8837890625,0.306640625,0.14208984375,3968221184,3547930624,260960256,10.6,0,0,0.0
1768905665584703185,9.1,0.8837890625,0.306640625,0.14208984375,3968221184,3548561408,260329472,10.6,0,0,0.0
1768905666086546512,8.6,0.8837890625,0.306640625,0.14208984375,3968221184,3548332032,260558848,10.6,0,0,0.0
1768905666588270119,9.1,0.8837890625,0.306640625,0.14208984375,3968221184,3548205056,260689920,10.6,0,0,0.0
1768905667090013429,8.6,0.8837890625,0.306640625,0.14208984375,3968221184,3547987968,260907008,10.6,0,0,0.0
1768905667591854627,9.0,0.8837890625,0.306640625,0.14208984375,3968221184,3548037120,260849664,10.6,0,0,0.0
1768905668093859972,5.1,0.8837890625,0.306640625,0.14208984375,3968221184,3548217344,260669440,10.6,0,0,0.0
1768905668596846086,0.5,0.8837890625,0.306640625,0.14208984375,3968221184,3548250112,260636672,10.6,0,0,0.0
1768905669099820367,1.0,0.8837890625,0.306640625,0.14208984375,3968221184,3548250112,260636672,10.6,0,0,0.0
1768905669601737620,0.0,0.8837890625,0.306640625,0.14208984375,3968221184,3548250112,260636672,10.6,0,0,0.0
1768905670104613864,0.5,0.81298828125,0.30126953125,0.14111328125,3968221184,3548250112,260636672,10.6,0,0,0.0
1768905670607289054,0.5,0.81298828125,0.30126953125,0.14111328125,3968221184,3548250112,260636672,10.6,0,0,0.0
1768905671109981152,0.0,0.81298828125,0.30126953125,0.14111328125,3968221184,3548250112,260636672,10.6,0,0,0.0
1768905671612631417,0.0,0.81298828125,0.30126953125,0.14111328125,3968221184,3548323840,260562944,10.6,0,0,0.0
1768905672115490384,0.5,0.81298828125,0.30126953125,0.14111328125,3968221184,3548323840,260562944,10.6,0,0,0.0
1768905672618195630,0.5,0.81298828125,0.30126953125,0.14111328125,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905673121004727,0.0,0.81298828125,0.30126953125,0.14111328125,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905673623862397,0.5,0.81298828125,0.30126953125,0.14111328125,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905674126668698,0.5,0.81298828125,0.30126953125,0.14111328125,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905674629385888,0.5,0.81298828125,0.30126953125,0.14111328125,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905675132275058,0.5,0.74755859375,0.2958984375,0.14013671875,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905675634919453,0.0,0.74755859375,0.2958984375,0.14013671875,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905676137682643,0.0,0.74755859375,0.2958984375,0.14013671875,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905676640276649,0.0,0.74755859375,0.2958984375,0.14013671875,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905677143070857,0.5,0.74755859375,0.2958984375,0.14013671875,3968221184,3548086272,260792320,10.6,0,0,0.0
1768905677645807825,0.5,0.74755859375,0.2958984375,0.14013671875,3968221184,3548098560,260792320,10.6,0,0,0.0
